SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/VUT,2012,32.62175
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/VUT,2019,3.43951
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/VUT,2014,8.99132
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/VUT,2010,85.44202
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/VUT,2005,117.74004
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2018,43.95146
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2022,40.98152
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2019,40.95267
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2006,85.00572
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2002,103.31408
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2014,32.87729
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2010,71.07229
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2004,71.65148
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2000,88.52823
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2020,38.51006
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2003,91.46127
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2011,48.34814
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2007,58.4934
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2017,38.65084
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2005,73.07484
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2009,45.38931
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2001,96.01019
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2015,27.99415
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2008,35.95653
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2013,40.32888
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2021,46.16319
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2016,35.0947
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/YEM,2012,51.00957
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2010,1.55644
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2012,1.24584
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2008,1.54175
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2017,4.12791
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2005,1.5821
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2016,0.76619
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2013,1.60468
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2001,5.61215
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2002,3.28336
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2009,1.18661
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2018,1.66761
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2003,2.79789
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2020,0.75899
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2011,1.88127
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2015,0.88749
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2022,0.3411
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2019,0.82996
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2006,2.44445
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2000,3.88907
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2007,1.2655
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2021,0.5004
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2014,2.1387
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZAF,2004,2.75949
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2010,165.79871
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2022,180.41055
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2001,379.97985
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2008,168.92047
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2005,257.97246
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2012,196.78205
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2021,179.34991
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2003,344.08224
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2007,191.2623
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2006,221.70373
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2017,185.42473
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2009,163.76796
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2014,228.70189
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2011,176.42134
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2013,223.81768
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2020,176.77273
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2016,200.70605
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2004,297.24286
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2018,183.45116
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2019,179.13818
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2000,362.36839
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2015,214.84131
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZMB,2002,366.16781
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2001,105.92444
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2013,80.91622
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2006,105.92439
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2000,105.92435
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2011,70.39488
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2016,66.8362
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2018,53.55142
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2022,28.45603
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2008,69.70759
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2010,108.57908
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2017,115.18194
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2019,64.73938
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2002,105.92441
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2015,95.74045
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2009,76.51478
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2020,93.43767
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2014,100.18511
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2012,56.72875
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2007,172.3827
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2003,105.92435
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2004,105.92435
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2005,105.92441
dcs:who/MALARIA_EST_INCIDENCE,dcid:country/ZWE,2021,27.19948
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2015,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2021,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2000,1.12024
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2011,0.00255
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2003,0.54099
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2005,0.17017
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2020,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2002,0.68809
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2006,0.08983
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2018,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2008,0.01891
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2004,0.32632
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2017,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2010,0.00529
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2001,0.81667
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2019,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2014,6e-05
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2016,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2009,0.00898
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2012,0.00095
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2013,0.00012
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2022,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:europe,2007,0.03926
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2015,96.74135
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2017,133.04572
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2006,240.78166
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2018,135.18781
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2021,126.75414
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2000,284.03266
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2005,239.79836
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2014,177.05242
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2008,164.94257
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2009,203.61703
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2003,239.0986
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2010,142.48231
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2007,187.48427
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2012,148.12022
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2004,297.82056
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2001,276.10853
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2020,147.39032
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2013,162.8091
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2016,132.32258
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2022,162.90431
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2002,237.36652
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2011,113.1011
dcs:who/MALARIA_EST_INCIDENCE,dcid:oceania,2019,120.32164
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2018,9.09154
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2015,5.51859
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2010,7.81685
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2009,6.45598
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2019,8.72035
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2020,5.74078
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2007,9.99784
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2011,5.60418
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2008,6.56406
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2004,11.75043
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2016,6.5698
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2012,5.43248
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2002,12.47546
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2003,12.12158
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2014,4.55169
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2005,12.92079
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2000,16.47318
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2017,9.19917
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2022,4.83997
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2001,13.91782
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2021,5.47277
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2006,10.98092
dcs:who/MALARIA_EST_INCIDENCE,dcid:southamerica,2013,5.31936
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2021,15.99972
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2022,15.50699
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2018,13.18813
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2013,8.40461
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2015,8.84368
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2012,8.82171
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2004,13.4702
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2007,11.25213
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2001,19.73437
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2008,8.45923
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2016,11.26711
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2000,20.12871
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2014,8.52388
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2011,8.50412
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2006,14.07631
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2002,17.31976
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2019,14.12384
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2009,8.55528
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2010,10.14811
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2003,15.69508
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2020,15.35958
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2005,13.49656
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00103000,2017,11.75808
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2007,15.16851
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2013,8.48762
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2004,18.48452
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2002,17.1104
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2017,7.03831
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2003,17.67711
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2001,18.42421
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2018,5.11715
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2000,18.47665
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2022,3.85229
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2012,10.8793
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2010,15.41209
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2016,9.16248
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2008,15.47294
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2006,15.80036
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2009,15.68627
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2020,3.52174
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2014,8.31221
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2019,4.13849
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2015,8.74545
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2005,19.54627
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2011,13.56942
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00116000,2021,3.35911
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2021,11.5412
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2005,14.00128
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2004,13.76677
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2015,8.99402
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2017,10.86379
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2022,15.15824
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2016,10.99842
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2003,17.35253
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2000,20.22894
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2014,8.49466
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2018,11.18355
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2001,20.43207
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2002,18.83364
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2020,11.15953
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2010,10.23685
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2007,11.64432
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2012,9.49923
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2008,8.78957
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2013,8.95954
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2019,11.13653
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2006,13.59682
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2011,10.29774
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00121000,2009,8.42714
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2006,3.34139
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2022,1.61015
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2000,4.04152
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2009,3.47673
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2001,3.69837
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2002,3.5704
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2008,3.40942
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2003,3.57194
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2004,3.51208
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2007,3.1396
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2020,0.84144
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2021,1.04134
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2005,3.46723
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2016,1.34966
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2010,4.07102
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2017,1.03765
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2015,1.56407
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2011,3.5796
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2013,2.37679
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2018,0.99923
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2014,1.86637
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2012,3.89098
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00122000,2019,0.94159
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2012,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2010,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2009,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2011,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2017,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2018,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2019,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2001,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2015,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2000,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2013,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2008,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2004,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2020,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2006,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2002,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2022,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2007,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2016,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2003,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2021,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2005,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00126000,2014,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2013,4.07592
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2007,7.55902
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2006,8.50568
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2000,13.06548
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2002,9.72171
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2004,9.14573
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2014,3.32485
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2005,10.01035
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2018,6.22183
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2015,3.95864
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2008,5.25415
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2017,6.39506
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2019,5.95369
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2011,4.46746
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2016,4.70339
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2020,4.25027
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2021,3.93628
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2001,10.82718
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2009,5.12098
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2012,4.19759
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2003,9.38493
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2022,3.57256
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00134000,2010,6.01739
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2017,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2003,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2019,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2009,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2021,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2010,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2014,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2007,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2008,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2000,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2013,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2018,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2005,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2015,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2001,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2022,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2016,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2002,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2006,0.0
dcs:who/MALARIA_EST_INCIDENCE,dcid:undata-geo/G00136000,2020,0.0
