SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SOM,2013,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SOM,2005,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SOM,2002,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SOM,2009,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2003,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2001,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2007,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2019,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2016,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2011,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2017,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2000,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2002,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2010,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2009,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2004,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2006,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2005,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2012,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2013,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2014,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2018,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2015,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SRB,2008,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2008,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2015,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2007,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2009,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2018,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2019,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2017,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2013,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2000,123.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2010,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2001,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2014,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2011,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2006,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2004,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2005,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2012,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2003,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2016,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SSD,2002,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2014,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2016,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2009,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2004,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2008,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2011,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2019,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2002,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2003,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2012,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2007,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2001,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2013,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2005,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2015,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2017,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2006,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2000,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2018,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/STP,2010,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2004,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2010,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2018,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2006,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2019,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2002,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2016,130.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2005,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2012,130.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2011,130.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2015,130.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2000,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2013,130.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2014,130.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2009,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2017,130.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2003,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2001,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2008,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SUR,2007,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2006,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2017,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2011,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2008,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2014,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2012,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2005,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2016,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2010,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2013,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2001,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2000,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2003,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2007,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2018,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2004,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2009,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2019,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2015,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVK,2002,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2014,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2000,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2004,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2006,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2001,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2016,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2019,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2013,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2015,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2018,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2003,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2009,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2011,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2010,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2005,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2002,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2008,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2017,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2012,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SVN,2007,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2010,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2016,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2017,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2006,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2014,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2008,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2007,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2005,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2015,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2018,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2004,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2013,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2003,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2001,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2012,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2002,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2009,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2019,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2000,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWE,2011,131.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2003,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2002,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2007,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2017,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2015,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2009,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2012,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2019,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2018,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2008,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2013,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2004,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2016,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2001,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2011,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2006,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2005,126.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2000,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2010,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SWZ,2014,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2007,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2003,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2008,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2014,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2016,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2009,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2010,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2006,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2004,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2000,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2013,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2012,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2019,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2018,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2017,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2015,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2002,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2005,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2001,127.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYC,2011,129.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2018,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2002,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2000,123.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2013,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2017,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2001,123.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2006,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2012,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2007,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2005,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2010,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2015,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2019,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2003,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2014,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2009,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2008,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2011,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2016,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/SYR,2004,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2000,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2008,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2004,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2009,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2012,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2005,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2018,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2017,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2013,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2016,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2010,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2002,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2007,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2011,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2019,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2014,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2015,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2003,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2001,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TCD,2006,118.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2013,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2000,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2004,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2009,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2003,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2015,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2011,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2005,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2017,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2006,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2012,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2010,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2019,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2002,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2008,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2018,121.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2007,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2016,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2014,120.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TGO,2001,119.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2006,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2001,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2005,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2008,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2011,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2014,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2016,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2004,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2007,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2003,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2009,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2018,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2015,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2017,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2000,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2019,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2002,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2010,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2012,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/THA,2013,128.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TJK,2004,124.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TJK,2007,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TJK,2010,125.0
dcs:who/HEMOGLOBINLEVEL_NONPREGNANT_MEAN,dcid:country/TJK,2011,125.0
