SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TCD,2003,8.82
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TCD,2001,6.99
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TCD,2000,5.84
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TCD,2004,14.61
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TCD,2002,12.03
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TCD,2005,18.15
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2020,34.85
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2021,37.36
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2018,34.8
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2015,21.52
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2019,33.21
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2016,32.84
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2017,32.51
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2007,15.32
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2013,23.47
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2010,19.49
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2009,18.95
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2008,18.26
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2014,24.65
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2012,21.5
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2011,21.92
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2004,11.91
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2003,11.29
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2000,8.62
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2001,8.47
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2005,12.24
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2002,9.45
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TGO,2006,12.38
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2021,32.96
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2016,24.94
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2014,27.58
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2020,32.16
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2018,27.87
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2017,29.36
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2015,26.19
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2019,25.07
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2013,26.16
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2010,24.56
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2009,23.91
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2012,27.18
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2005,25.07
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2006,18.3
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2011,25.05
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2007,18.61
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2008,22.01
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2004,21.94
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2000,21.25
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2001,19.44
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2003,20.71
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/THA,2002,19.45
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2021,46.66
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2017,36.55
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2014,45.98
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2019,43.99
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2018,40.82
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2020,45.42
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2013,42.28
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2016,36.83
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2015,39.83
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2011,30.71
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2007,20.21
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2008,28.41
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2012,36.69
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2006,13.79
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2009,27.18
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2010,29.9
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2002,6.42
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2000,4.68
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2005,11.48
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2004,10.49
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2003,8.03
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TJK,2001,5.79
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2021,444.06
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2018,351.21
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2016,310.87
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2015,277.89
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2020,372.35
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2017,339.88
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2019,376.25
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2014,288.2
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2008,194.04
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2012,210.09
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2011,184.16
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2006,277.65
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2013,242.73
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2007,188.54
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2009,132.81
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2010,152.07
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2004,224.91
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2002,79.48
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2000,37.88
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2001,74.68
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2003,130.16
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TKM,2005,247.97
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2017,7.24
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2019,8.31
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2020,8.08
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2021,7.95
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2018,8.02
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2011,6.38
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2012,6.77
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2016,7.35
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2013,7.15
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2014,7.34
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2010,6.06
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2015,7.46
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2006,6.03
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2004,6.87
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2005,8.36
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2009,4.41
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2008,4.99
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2007,5.49
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TLS,2003,6.15
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2020,11.46
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2018,12.38
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2021,11.84
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2019,12.41
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2013,13.84
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2017,11.31
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2016,10.33
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2015,11.3
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2014,12.84
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2012,14.36
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2011,14.89
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2010,14.16
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2008,14.27
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2007,13.24
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2004,10.25
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2009,13.54
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2003,8.7
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2006,11.82
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2005,11.53
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2001,6.67
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2000,7.74
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TON,2002,7.76
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2021,517.32
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2019,502.86
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2020,492.37
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2013,411.0
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2014,424.14
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2018,473.99
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2015,429.19
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2016,448.85
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2011,384.33
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2012,392.54
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2017,432.11
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2004,225.73
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2006,276.81
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2008,345.9
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2005,242.23
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2009,363.15
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2010,377.82
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2003,172.31
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2007,324.27
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2000,151.21
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2001,138.59
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TTO,2002,167.84
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2021,89.57
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2016,94.29
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2020,82.45
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2014,107.83
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2013,109.63
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2019,74.54
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2017,89.47
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2018,89.03
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2012,109.13
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2015,97.64
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2004,68.6
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2008,97.37
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2009,97.16
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2010,100.17
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2006,75.32
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2011,111.06
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2005,70.62
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2007,85.59
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2000,42.33
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2001,44.41
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2003,60.18
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUN,2002,49.5
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2018,67.81
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2021,71.77
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2020,64.94
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2015,75.72
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2019,67.75
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2016,75.73
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2017,76.03
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2014,92.15
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2011,83.64
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2010,89.92
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2009,71.66
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2008,108.12
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2013,92.54
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2012,82.83
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2007,120.95
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2001,35.51
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2003,44.66
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2006,97.4
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2002,37.45
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2000,56.28
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2004,59.76
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUR,2005,87.19
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2017,3.36
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2019,3.34
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2018,2.94
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2016,3.7
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2020,3.43
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2021,3.8
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2015,1.17
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2011,4.1
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2012,4.0
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2009,2.73
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2014,3.72
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2010,3.07
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2008,3.75
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2013,3.89
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2006,2.21
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2007,3.07
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2005,3.08
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2001,1.86
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2002,2.59
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2003,3.45
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2000,0.36
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TUV,2004,3.23
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2021,9.5
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2019,8.67
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2018,8.51
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2020,9.16
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2016,7.94
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2013,10.38
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2012,10.28
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2010,11.77
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2017,8.25
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2011,10.46
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2014,10.26
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2015,8.5
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2003,8.11
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2002,7.2
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2007,10.25
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2006,9.11
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2001,6.17
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2005,9.28
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2004,8.71
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2009,11.57
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2008,11.73
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/TZA,2000,4.72
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2019,12.78
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2021,13.58
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2020,12.54
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2018,11.75
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2011,18.26
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2014,20.49
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2015,15.85
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2012,20.69
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2017,11.99
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2016,15.89
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2010,19.43
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2013,22.54
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2007,19.69
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2006,17.09
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2009,19.03
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2003,6.46
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2005,12.58
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2008,21.14
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2004,7.14
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2002,6.93
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2000,7.06
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UGA,2001,6.94
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2020,129.09
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2019,126.22
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2021,170.5
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2016,76.05
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2014,102.41
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2013,135.28
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2011,113.16
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2012,121.06
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2017,91.91
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2015,75.98
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2018,112.19
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2005,44.14
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2006,53.63
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2010,84.89
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2007,67.86
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2008,81.72
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2004,34.99
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2009,63.1
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2000,16.99
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2003,28.26
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2002,23.86
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UKR,2001,21.12
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2021,250.14
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2019,259.3
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2020,239.69
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2017,273.18
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2013,265.53
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2012,246.09
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2015,238.64
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2014,253.02
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2018,275.71
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2016,239.12
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2011,239.39
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2006,117.83
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2010,211.41
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2005,114.4
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2009,169.67
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2007,133.76
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2008,171.08
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2004,90.49
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2001,162.17
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2003,81.2
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2000,174.58
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/URY,2002,93.9
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2020,1167.73
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2021,1285.33
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2019,1205.28
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2012,1020.67
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2015,1089.02
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2013,1036.29
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2017,1130.69
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2018,1164.6
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2014,1058.31
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2011,988.27
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2016,1118.35
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2004,845.1
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2008,981.58
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2007,969.79
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2010,968.78
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2006,927.26
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2009,961.57
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2005,891.0
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2001,703.68
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2000,685.4
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2003,807.77
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/USA,2002,759.99
dcs:who/GHED_OOP_pc_US_SHA2011,dcid:country/UZB,2021,94.81
