SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TON,2001,55.32
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TON,2002,62.7
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TON,2000,53.43
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2021,1125.4
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2019,1071.9
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2020,1045.73
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2017,1058.94
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2016,1041.02
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2015,1039.06
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2013,951.98
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2018,1055.9
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2014,990.25
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2012,878.46
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2005,523.75
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2007,657.96
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2004,426.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2011,857.57
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2010,811.33
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2009,764.35
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2008,740.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2006,561.2
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2001,270.08
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2003,354.66
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2000,263.68
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TTO,2002,321.01
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2021,265.46
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2020,246.6
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2016,237.17
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2015,246.11
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2018,212.39
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2013,280.64
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2014,283.72
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2017,220.81
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2019,209.53
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2005,167.67
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2009,228.49
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2010,237.9
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2008,227.53
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2007,199.67
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2011,267.08
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2006,176.49
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2012,266.31
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2004,165.23
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2001,112.57
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2000,109.57
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2003,147.15
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUN,2002,123.13
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2021,441.06
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2020,395.24
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2017,437.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2018,387.66
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2015,446.76
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2016,459.93
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2019,397.41
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2011,526.18
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2012,519.89
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2008,563.64
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2010,532.93
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2014,519.9
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2007,506.39
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2009,493.93
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2013,546.72
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2003,235.91
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2006,411.87
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2005,360.65
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2002,184.31
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2001,151.55
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2004,296.14
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUR,2000,196.78
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2019,1109.27
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2020,879.49
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2018,820.4
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2017,1014.11
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2021,1070.96
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2009,330.92
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2013,507.16
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2015,457.81
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2010,476.29
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2012,492.84
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2016,714.24
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2014,522.54
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2011,516.6
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2008,314.0
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2003,289.57
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2001,268.2
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2007,294.89
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2004,230.17
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2006,294.8
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2005,244.13
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2002,217.83
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TUV,2000,349.95
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2018,40.83
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2020,31.39
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2019,39.56
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2021,37.16
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2016,36.26
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2012,41.64
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2013,43.09
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2015,32.91
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2010,36.9
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2014,39.48
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2017,38.66
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2011,37.43
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2007,35.99
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2005,27.53
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2008,36.01
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2002,16.93
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2004,23.29
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2006,35.36
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2009,33.39
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2003,20.26
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2000,12.26
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/TZA,2001,15.08
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2020,36.88
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2021,43.45
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2019,33.4
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2017,31.48
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2016,39.13
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2011,55.31
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2012,55.14
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2015,40.16
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2014,51.04
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2013,53.0
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2018,32.99
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2007,36.13
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2004,18.61
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2005,25.88
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2009,44.42
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2010,51.96
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2008,40.08
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2006,31.63
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2000,16.41
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2002,15.74
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2001,15.98
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UGA,2003,14.23
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2020,269.73
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2021,367.98
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2019,246.91
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2016,157.25
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2012,275.56
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2014,212.76
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2015,157.51
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2018,221.47
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2013,280.93
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2017,186.9
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2008,216.25
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2010,202.87
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2006,148.43
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2009,168.74
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2007,186.15
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2011,244.36
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2005,116.28
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2001,44.77
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2003,68.88
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2002,52.88
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2004,84.5
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UKR,2000,35.1
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2019,1677.1
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2021,1620.33
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2020,1427.14
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2017,1655.83
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2015,1410.32
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2016,1454.55
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2014,1480.02
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2012,1332.75
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2013,1500.73
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2018,1697.01
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2011,1232.05
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2007,572.52
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2005,441.0
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2008,803.44
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2006,495.72
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2010,1032.66
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2009,817.64
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2000,693.68
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2002,432.8
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2003,380.19
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2001,673.93
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/URY,2004,372.46
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2020,11758.42
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2021,12012.24
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2016,9599.89
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2017,9902.82
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2012,8274.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2014,8828.48
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2015,9248.93
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2013,8433.7
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2019,10658.4
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2018,10280.53
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2006,6779.23
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2010,7833.04
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2009,7602.75
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2007,7132.45
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2008,7347.45
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2011,8021.59
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2005,6404.19
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2000,4533.83
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2002,5304.52
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2003,5708.55
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2001,4881.21
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/USA,2004,6047.82
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2021,157.19
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2020,120.5
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2016,129.12
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2019,98.59
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2018,82.34
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2015,131.75
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2014,117.57
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2017,93.05
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2009,71.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2007,46.5
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2013,139.59
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2011,108.98
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2010,92.13
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2012,126.9
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2006,37.65
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2008,60.78
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2001,30.27
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2004,27.8
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2002,24.34
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2003,25.43
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2000,35.41
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/UZB,2005,32.25
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2021,448.31
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2020,402.06
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2013,301.93
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2014,301.08
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2018,357.33
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2015,303.94
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2016,314.8
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2019,369.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2017,338.26
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2008,257.8
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2005,198.35
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2012,300.58
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2006,210.94
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2011,277.8
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2007,245.89
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2009,266.23
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2010,283.6
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2001,162.73
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2004,188.82
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2002,175.32
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2000,149.57
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VCT,2003,178.19
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VEN,2021,160.1
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VEN,2018,165.32
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VEN,2020,152.76
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VEN,2019,113.29
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2021,172.55
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2019,173.65
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2020,154.24
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2017,149.31
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2016,134.45
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2015,122.27
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2018,164.24
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2011,97.18
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2010,85.4
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2012,109.55
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2014,120.03
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2008,64.12
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2007,53.68
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2013,104.46
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2009,69.81
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2002,21.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2004,31.21
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2003,24.3
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2000,20.58
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2001,24.96
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2005,38.01
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VNM,2006,45.87
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2016,80.82
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2021,133.15
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2018,102.08
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2019,101.97
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2017,83.78
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2020,116.56
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2013,126.39
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2009,80.4
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2015,114.26
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2011,110.28
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2012,114.38
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2010,96.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2014,104.34
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2005,59.98
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2008,79.24
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2007,70.28
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2002,50.72
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2004,60.83
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2006,65.47
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2003,53.21
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2001,44.34
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/VUT,2000,46.83
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2017,218.37
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2019,240.1
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2018,198.35
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2021,263.89
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2020,252.84
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2011,210.12
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2013,245.21
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2010,183.87
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2012,195.4
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2016,235.73
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2014,245.94
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2015,238.09
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2002,71.58
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2005,120.18
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2007,146.51
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2009,170.97
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2006,132.24
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2008,155.52
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2004,103.41
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2003,81.08
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2000,59.7
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/WSM,2001,55.38
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2015,63.3
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2011,61.27
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2014,75.42
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2010,64.44
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2013,74.3
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2012,70.13
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2005,40.91
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2007,55.68
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2008,66.47
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2009,62.6
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2004,36.9
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2002,26.28
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2006,48.03
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2003,33.59
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2000,24.14
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/YEM,2001,25.46
dcs:who/GHED_CHE_pc_US_SHA2011,dcid:country/ZAF,2021,583.67
