SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2012,2897730.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2016,2082986.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2002,2856539.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2006,2842429.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2008,1297365.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2018,1674897.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2004,2694854.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VNM,2014,2357536.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2007,38214.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2020,2941.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2002,54234.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2003,54524.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2013,15219.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2012,16981.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2017,9187.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2011,19183.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2008,30267.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2018,5935.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2001,36576.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2000,31668.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2015,4870.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2005,61092.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2021,1564.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2010,29180.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2006,40625.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2016,6704.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2004,53524.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2014,18135.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2019,4596.0
dcs:who/MALARIA_MICR_TEST,dcid:country/VUT,2009,24813.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2013,723691.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2003,398472.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2007,585015.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2017,1070020.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2009,797621.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2019,841358.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2014,643994.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2006,799747.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2004,501747.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2018,419415.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2008,781318.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2002,556143.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2012,685406.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2010,645463.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2015,561644.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2005,472970.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2020,791049.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2021,772511.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2011,645093.0
dcs:who/MALARIA_MICR_TEST,dcid:country/YEM,2016,960860.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZAF,2012,121291.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZAF,2013,364021.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZAF,2021,1190.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZAF,2015,13917.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZAF,2020,4654.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZAF,2014,300291.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZAF,2016,20653.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZAF,2011,178387.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZMB,2021,446750.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZMB,2018,180697.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZMB,2019,275323.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZMB,2020,398195.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2011,10004.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2008,59132.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2018,2771.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2016,102566.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2006,109672.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2009,122133.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2004,107788.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2014,28745.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2007,234730.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2005,126640.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2012,7823.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2013,13949.0
dcs:who/MALARIA_MICR_TEST,dcid:country/ZWE,2015,55192.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2017,1429004.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2003,3055598.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2015,1767279.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2012,1869184.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2002,2943009.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2013,1864593.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2007,2390903.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2020,861048.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2005,2868369.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2000,3214888.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2009,2304223.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2001,3152689.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2010,2204748.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2019,1069384.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2011,1959955.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2004,3024605.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2014,1638407.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2016,1755453.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2006,2671996.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2018,1389823.0
dcs:who/MALARIA_MICR_TEST,dcid:europe,2008,2218741.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2014,7107927.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2011,6964566.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2006,8899215.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2018,13571407.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2001,8116872.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2008,10957824.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2009,11692641.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2004,8775556.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2019,12687940.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2002,8132739.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2012,7361388.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2007,11857761.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2017,10130109.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2003,8662620.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2013,6738738.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2000,2762762.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2010,7031465.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2015,11234780.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2005,9231209.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2020,11197549.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2016,11592924.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00121000,2021,11018501.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2003,8414602.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2008,8193140.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2018,5695264.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2016,5915212.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2006,9270303.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2011,7455179.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2001,9205342.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2014,6780280.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2017,6275549.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2007,9390705.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2019,5925762.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2004,8365723.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2009,8124331.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2012,7437262.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2002,9025164.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2000,9796985.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2021,4420015.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2010,8390927.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2013,6973605.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2020,3820994.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2015,6465070.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00134000,2005,9118863.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2013,10760167.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2003,10455712.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2020,4030745.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2005,9441159.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2002,11552034.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2012,12364224.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2007,10479152.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2017,6029304.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2015,7973140.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2001,11376467.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2014,8969933.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2004,9810137.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2011,14548833.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2021,1711958.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2010,12538636.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2000,5897169.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2016,7148620.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2006,9453789.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2018,5122136.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2008,8307735.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2019,5163150.0
dcs:who/MALARIA_MICR_TEST,dcid:undata-geo/G00160000,2009,10039997.0
