SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HWF_0001,dcid:country/SYC,2005,12.107
dcs:who/HWF_0001,dcid:country/SYC,2004,14.286
dcs:who/HWF_0001,dcid:country/SYC,2007,10.306
dcs:who/HWF_0001,dcid:country/SYC,2012,9.759
dcs:who/HWF_0001,dcid:country/SYC,2010,10.823
dcs:who/HWF_0001,dcid:country/SYR,2005,15.2
dcs:who/HWF_0001,dcid:country/SYR,2003,13.896
dcs:who/HWF_0001,dcid:country/SYR,2004,14.317
dcs:who/HWF_0001,dcid:country/SYR,2007,14.289
dcs:who/HWF_0001,dcid:country/SYR,2010,13.965
dcs:who/HWF_0001,dcid:country/SYR,1998,13.476
dcs:who/HWF_0001,dcid:country/SYR,1999,13.454
dcs:who/HWF_0001,dcid:country/SYR,2000,13.741
dcs:who/HWF_0001,dcid:country/SYR,2002,14.608
dcs:who/HWF_0001,dcid:country/SYR,2008,14.297
dcs:who/HWF_0001,dcid:country/SYR,1997,13.028
dcs:who/HWF_0001,dcid:country/SYR,2009,13.711
dcs:who/HWF_0001,dcid:country/SYR,2014,14.46
dcs:who/HWF_0001,dcid:country/SYR,2016,11.856
dcs:who/HWF_0001,dcid:country/TCD,1999,0.291
dcs:who/HWF_0001,dcid:country/TCD,2000,0.285
dcs:who/HWF_0001,dcid:country/TCD,2021,0.582
dcs:who/HWF_0001,dcid:country/TCD,2015,0.492
dcs:who/HWF_0001,dcid:country/TCD,2022,0.85
dcs:who/HWF_0001,dcid:country/TCD,1998,0.202
dcs:who/HWF_0001,dcid:country/TCD,2012,0.414
dcs:who/HWF_0001,dcid:country/TCD,1997,0.262
dcs:who/HWF_0001,dcid:country/TCD,2014,0.444
dcs:who/HWF_0001,dcid:country/TCD,2020,0.603
dcs:who/HWF_0001,dcid:country/TCD,2017,0.432
dcs:who/HWF_0001,dcid:country/TCD,2004,0.359
dcs:who/HWF_0001,dcid:country/TCD,2018,0.515
dcs:who/HWF_0001,dcid:country/TCD,2013,0.434
dcs:who/HWF_0001,dcid:country/TCD,2016,0.37
dcs:who/HWF_0001,dcid:country/TCD,2019,0.533
dcs:who/HWF_0001,dcid:country/TCD,2006,0.355
dcs:who/HWF_0001,dcid:country/TGO,2007,0.48
dcs:who/HWF_0001,dcid:country/TGO,2016,0.453
dcs:who/HWF_0001,dcid:country/TGO,2021,0.585
dcs:who/HWF_0001,dcid:country/TGO,2022,0.825
dcs:who/HWF_0001,dcid:country/TGO,2008,0.561
dcs:who/HWF_0001,dcid:country/TGO,2004,0.438
dcs:who/HWF_0001,dcid:country/TGO,2019,0.761
dcs:who/HWF_0001,dcid:country/TGO,2020,0.811
dcs:who/HWF_0001,dcid:country/TGO,2018,0.759
dcs:who/HWF_0001,dcid:country/TGO,2015,0.483
dcs:who/HWF_0001,dcid:country/TGO,2017,0.742
dcs:who/HWF_0001,dcid:country/THA,1998,2.908
dcs:who/HWF_0001,dcid:country/THA,2007,2.931
dcs:who/HWF_0001,dcid:country/THA,2002,2.956
dcs:who/HWF_0001,dcid:country/THA,2019,8.972
dcs:who/HWF_0001,dcid:country/THA,1993,2.36
dcs:who/HWF_0001,dcid:country/THA,2018,7.858
dcs:who/HWF_0001,dcid:country/THA,2010,3.844
dcs:who/HWF_0001,dcid:country/THA,1991,2.282
dcs:who/HWF_0001,dcid:country/THA,2017,7.883
dcs:who/HWF_0001,dcid:country/THA,1999,2.905
dcs:who/HWF_0001,dcid:country/THA,2009,3.34
dcs:who/HWF_0001,dcid:country/THA,2015,4.546
dcs:who/HWF_0001,dcid:country/THA,2001,2.977
dcs:who/HWF_0001,dcid:country/THA,1995,2.386
dcs:who/HWF_0001,dcid:country/THA,2008,3.127
dcs:who/HWF_0001,dcid:country/THA,2006,2.853
dcs:who/HWF_0001,dcid:country/THA,2020,9.276
dcs:who/HWF_0001,dcid:country/THA,1997,2.717
dcs:who/HWF_0001,dcid:country/THA,2004,2.897
dcs:who/HWF_0001,dcid:country/THA,2016,4.347
dcs:who/HWF_0001,dcid:country/TJK,2021,21.33
dcs:who/HWF_0001,dcid:country/TJK,1996,19.822
dcs:who/HWF_0001,dcid:country/TJK,2016,20.68
dcs:who/HWF_0001,dcid:country/TJK,2001,20.942
dcs:who/HWF_0001,dcid:country/TJK,1993,21.218
dcs:who/HWF_0001,dcid:country/TJK,2019,20.636
dcs:who/HWF_0001,dcid:country/TJK,2017,20.969
dcs:who/HWF_0001,dcid:country/TJK,2008,18.989
dcs:who/HWF_0001,dcid:country/TJK,2006,18.8
dcs:who/HWF_0001,dcid:country/TJK,1992,23.109
dcs:who/HWF_0001,dcid:country/TJK,2009,16.211
dcs:who/HWF_0001,dcid:country/TJK,1990,24.965
dcs:who/HWF_0001,dcid:country/TJK,2003,19.015
dcs:who/HWF_0001,dcid:country/TJK,2002,20.051
dcs:who/HWF_0001,dcid:country/TJK,2011,17.016
dcs:who/HWF_0001,dcid:country/TJK,2015,20.817
dcs:who/HWF_0001,dcid:country/TJK,2014,17.077
dcs:who/HWF_0001,dcid:country/TJK,1994,21.775
dcs:who/HWF_0001,dcid:country/TJK,1999,20.946
dcs:who/HWF_0001,dcid:country/TJK,2012,17.092
dcs:who/HWF_0001,dcid:country/TJK,2010,16.765
dcs:who/HWF_0001,dcid:country/TJK,2013,16.933
dcs:who/HWF_0001,dcid:country/TJK,2005,19.154
dcs:who/HWF_0001,dcid:country/TJK,2007,18.63
dcs:who/HWF_0001,dcid:country/TJK,1998,20.386
dcs:who/HWF_0001,dcid:country/TJK,1991,25.485
dcs:who/HWF_0001,dcid:country/TJK,2020,21.189
dcs:who/HWF_0001,dcid:country/TJK,2018,20.902
dcs:who/HWF_0001,dcid:country/TJK,2004,19.114
dcs:who/HWF_0001,dcid:country/TJK,2000,21.521
dcs:who/HWF_0001,dcid:country/TJK,1995,20.459
dcs:who/HWF_0001,dcid:country/TJK,1997,19.253
dcs:who/HWF_0001,dcid:country/TKL,2021,16.667
dcs:who/HWF_0001,dcid:country/TKL,2019,16.667
dcs:who/HWF_0001,dcid:country/TKM,2001,27.257
dcs:who/HWF_0001,dcid:country/TKM,2016,21.225
dcs:who/HWF_0001,dcid:country/TKM,2010,21.963
dcs:who/HWF_0001,dcid:country/TKM,2015,21.28
dcs:who/HWF_0001,dcid:country/TKM,2017,21.465
dcs:who/HWF_0001,dcid:country/TKM,2011,22.045
dcs:who/HWF_0001,dcid:country/TKM,2007,22.693
dcs:who/HWF_0001,dcid:country/TKM,2012,21.593
dcs:who/HWF_0001,dcid:country/TKM,2009,22.146
dcs:who/HWF_0001,dcid:country/TKM,2000,27.156
dcs:who/HWF_0001,dcid:country/TKM,2005,24.367
dcs:who/HWF_0001,dcid:country/TKM,2021,21.435
dcs:who/HWF_0001,dcid:country/TKM,2014,21.474
dcs:who/HWF_0001,dcid:country/TKM,2002,26.972
dcs:who/HWF_0001,dcid:country/TKM,2003,26.073
dcs:who/HWF_0001,dcid:country/TKM,2004,25.499
dcs:who/HWF_0001,dcid:country/TKM,2006,23.228
dcs:who/HWF_0001,dcid:country/TKM,2019,21.619
dcs:who/HWF_0001,dcid:country/TKM,2020,21.789
dcs:who/HWF_0001,dcid:country/TKM,2008,22.284
dcs:who/HWF_0001,dcid:country/TKM,2013,21.354
dcs:who/HWF_0001,dcid:country/TKM,2018,21.624
dcs:who/HWF_0001,dcid:country/TLS,2013,6.129
dcs:who/HWF_0001,dcid:country/TLS,2018,7.259
dcs:who/HWF_0001,dcid:country/TLS,2020,7.669
dcs:who/HWF_0001,dcid:country/TLS,2015,6.892
dcs:who/HWF_0001,dcid:country/TLS,2014,6.761
dcs:who/HWF_0001,dcid:country/TLS,2017,7.505
dcs:who/HWF_0001,dcid:country/TLS,2019,7.763
dcs:who/HWF_0001,dcid:country/TON,2019,10.19
dcs:who/HWF_0001,dcid:country/TON,2013,5.135
dcs:who/HWF_0001,dcid:country/TON,2010,5.4
dcs:who/HWF_0001,dcid:country/TON,2020,9.497
dcs:who/HWF_0001,dcid:country/TON,2009,5.789
dcs:who/HWF_0001,dcid:country/TON,2021,10.094
dcs:who/HWF_0001,dcid:country/TON,2001,3.391
dcs:who/HWF_0001,dcid:country/TON,2002,2.89
dcs:who/HWF_0001,dcid:country/TON,2008,5.332
dcs:who/HWF_0001,dcid:country/TTO,2010,17.032
dcs:who/HWF_0001,dcid:country/TTO,1995,9.046
dcs:who/HWF_0001,dcid:country/TTO,2017,31.496
dcs:who/HWF_0001,dcid:country/TTO,2000,9.571
dcs:who/HWF_0001,dcid:country/TTO,2011,17.12
dcs:who/HWF_0001,dcid:country/TTO,2001,9.219
dcs:who/HWF_0001,dcid:country/TTO,2019,41.079
dcs:who/HWF_0001,dcid:country/TTO,2015,24.866
dcs:who/HWF_0001,dcid:country/TTO,2003,7.669
dcs:who/HWF_0001,dcid:country/TTO,2002,7.831
dcs:who/HWF_0001,dcid:country/TTO,2020,41.934
dcs:who/HWF_0001,dcid:country/TTO,2009,14.216
dcs:who/HWF_0001,dcid:country/TTO,1997,7.199
dcs:who/HWF_0001,dcid:country/TTO,1999,8.824
dcs:who/HWF_0001,dcid:country/TTO,1996,7.286
dcs:who/HWF_0001,dcid:country/TTO,2006,11.562
dcs:who/HWF_0001,dcid:country/TTO,2018,38.493
dcs:who/HWF_0001,dcid:country/TTO,2007,11.142
dcs:who/HWF_0001,dcid:country/TTO,1998,8.96
dcs:who/HWF_0001,dcid:country/TUN,1999,7.304
dcs:who/HWF_0001,dcid:country/TUN,2021,12.916
dcs:who/HWF_0001,dcid:country/TUN,1995,6.418
dcs:who/HWF_0001,dcid:country/TUN,2008,10.798
dcs:who/HWF_0001,dcid:country/TUN,2004,12.952
dcs:who/HWF_0001,dcid:country/TUN,2017,12.608
dcs:who/HWF_0001,dcid:country/TUN,1996,6.55
dcs:who/HWF_0001,dcid:country/TUN,1990,5.242
dcs:who/HWF_0001,dcid:country/TUN,2002,7.889
dcs:who/HWF_0001,dcid:country/TUN,1997,6.763
dcs:who/HWF_0001,dcid:country/TUN,1993,5.856
dcs:who/HWF_0001,dcid:country/TUN,2001,7.771
dcs:who/HWF_0001,dcid:country/TUN,2019,12.802
dcs:who/HWF_0001,dcid:country/TUN,2007,9.975
dcs:who/HWF_0001,dcid:country/TUN,1994,5.845
dcs:who/HWF_0001,dcid:country/TUN,2015,12.68
dcs:who/HWF_0001,dcid:country/TUN,2016,12.414
dcs:who/HWF_0001,dcid:country/TUN,1992,5.793
dcs:who/HWF_0001,dcid:country/TUN,1998,7.047
dcs:who/HWF_0001,dcid:country/TUN,2020,12.945
dcs:who/HWF_0001,dcid:country/TUN,1991,5.219
dcs:who/HWF_0001,dcid:country/TUN,2005,9.07
dcs:who/HWF_0001,dcid:country/TUN,2000,7.524
dcs:who/HWF_0001,dcid:country/TUN,2014,12.361
dcs:who/HWF_0001,dcid:country/TUN,2010,11.928
dcs:who/HWF_0001,dcid:country/TUN,2003,8.033
dcs:who/HWF_0001,dcid:country/TUR,2000,13.295
dcs:who/HWF_0001,dcid:country/TUR,2011,16.991
dcs:who/HWF_0001,dcid:country/TUR,2004,14.326
dcs:who/HWF_0001,dcid:country/TUR,2012,17.239
dcs:who/HWF_0001,dcid:country/TUR,1995,11.437
dcs:who/HWF_0001,dcid:country/TUR,2016,17.876
dcs:who/HWF_0001,dcid:country/TUR,2018,18.492
dcs:who/HWF_0001,dcid:country/TUR,2005,14.679
dcs:who/HWF_0001,dcid:country/TUR,1998,12.064
dcs:who/HWF_0001,dcid:country/TUR,2008,15.865
dcs:who/HWF_0001,dcid:country/TUR,2017,18.272
dcs:who/HWF_0001,dcid:country/TUR,1997,11.676
dcs:who/HWF_0001,dcid:country/TUR,1992,10.121
dcs:who/HWF_0001,dcid:country/TUR,2015,17.736
dcs:who/HWF_0001,dcid:country/TUR,2007,15.383
dcs:who/HWF_0001,dcid:country/TUR,2009,16.426
dcs:who/HWF_0001,dcid:country/TUR,2020,20.355
dcs:who/HWF_0001,dcid:country/TUR,1999,12.607
dcs:who/HWF_0001,dcid:country/TUR,1990,9.322
dcs:who/HWF_0001,dcid:country/TUR,2010,16.865
dcs:who/HWF_0001,dcid:country/TUR,1994,11.29
dcs:who/HWF_0001,dcid:country/TUR,1991,9.849
dcs:who/HWF_0001,dcid:country/TUR,2019,19.263
dcs:who/HWF_0001,dcid:country/TUR,1996,11.464
dcs:who/HWF_0001,dcid:country/TUR,2021,21.654
dcs:who/HWF_0001,dcid:country/TUR,2001,13.801
dcs:who/HWF_0001,dcid:country/TUR,1993,10.655
dcs:who/HWF_0001,dcid:country/TUR,2014,17.362
dcs:who/HWF_0001,dcid:country/TUR,2006,15.01
dcs:who/HWF_0001,dcid:country/TUR,2003,14.127
dcs:who/HWF_0001,dcid:country/TUR,2013,17.47
dcs:who/HWF_0001,dcid:country/TUR,2002,13.934
dcs:who/HWF_0001,dcid:country/TUV,2008,9.709
dcs:who/HWF_0001,dcid:country/TUV,2003,10.309
dcs:who/HWF_0001,dcid:country/TUV,2014,9.174
dcs:who/HWF_0001,dcid:country/TUV,2020,12.613
dcs:who/HWF_0001,dcid:country/TUV,2002,6.25
dcs:who/HWF_0001,dcid:country/TUV,2009,11.538
dcs:who/HWF_0001,dcid:country/TZA,2002,0.226
dcs:who/HWF_0001,dcid:country/TZA,2012,0.31
dcs:who/HWF_0001,dcid:country/TZA,2018,0.497
dcs:who/HWF_0001,dcid:country/TZA,2022,1.327
dcs:who/HWF_0001,dcid:country/TZA,2014,0.593
dcs:who/HWF_0001,dcid:country/UGA,2005,1.203
dcs:who/HWF_0001,dcid:country/UGA,2012,0.983
dcs:who/HWF_0001,dcid:country/UGA,2017,1.724
dcs:who/HWF_0001,dcid:country/UGA,2015,0.973
dcs:who/HWF_0001,dcid:country/UGA,2022,1.681
dcs:who/HWF_0001,dcid:country/UGA,2020,1.583
dcs:who/HWF_0001,dcid:country/UGA,2004,0.814
dcs:who/HWF_0001,dcid:country/UKR,2002,30.19
dcs:who/HWF_0001,dcid:country/UKR,2006,30.848
dcs:who/HWF_0001,dcid:country/UKR,2010,34.913
dcs:who/HWF_0001,dcid:country/UKR,2003,30.081
dcs:who/HWF_0001,dcid:country/UKR,2013,34.949
dcs:who/HWF_0001,dcid:country/UKR,2000,30.27
dcs:who/HWF_0001,dcid:country/UKR,2011,34.921
dcs:who/HWF_0001,dcid:country/UKR,2005,30.167
dcs:who/HWF_0001,dcid:country/UKR,2008,31.242
dcs:who/HWF_0001,dcid:country/UKR,2001,30.271
dcs:who/HWF_0001,dcid:country/UKR,2004,30.133
dcs:who/HWF_0001,dcid:country/UKR,2012,34.947
dcs:who/HWF_0001,dcid:country/UKR,2007,30.92
dcs:who/HWF_0001,dcid:country/UKR,2009,34.986
dcs:who/HWF_0001,dcid:country/UKR,2014,29.898
dcs:who/HWF_0001,dcid:country/URY,2016,39.677
dcs:who/HWF_0001,dcid:country/URY,2017,49.606
dcs:who/HWF_0001,dcid:country/URY,2002,37.455
dcs:who/HWF_0001,dcid:country/URY,2022,46.295
dcs:who/HWF_0001,dcid:country/URY,2021,45.084
dcs:who/HWF_0001,dcid:country/URY,2008,39.558
dcs:who/HWF_0001,dcid:country/USA,2020,35.55
dcs:who/HWF_0001,dcid:country/USA,2021,36.082
dcs:who/HWF_0001,dcid:country/USA,2019,35.177
dcs:who/HWF_0001,dcid:country/USA,2000,25.878
dcs:who/HWF_0001,dcid:country/USA,2018,25.704
dcs:who/HWF_0001,dcid:country/USA,1995,24.34
dcs:who/HWF_0001,dcid:country/USA,2004,27.0
dcs:who/HWF_0001,dcid:country/UZB,2009,25.612
dcs:who/HWF_0001,dcid:country/UZB,1998,30.467
dcs:who/HWF_0001,dcid:country/UZB,2005,26.554
dcs:who/HWF_0001,dcid:country/UZB,2008,25.954
dcs:who/HWF_0001,dcid:country/UZB,2015,24.186
dcs:who/HWF_0001,dcid:country/UZB,1990,33.613
dcs:who/HWF_0001,dcid:country/UZB,2018,27.682
dcs:who/HWF_0001,dcid:country/UZB,2006,26.394
dcs:who/HWF_0001,dcid:country/UZB,2007,26.228
dcs:who/HWF_0001,dcid:country/UZB,2014,23.726
dcs:who/HWF_0001,dcid:country/UZB,1995,32.225
dcs:who/HWF_0001,dcid:country/UZB,1994,32.808
dcs:who/HWF_0001,dcid:country/UZB,1997,30.739
dcs:who/HWF_0001,dcid:country/UZB,2011,24.967
dcs:who/HWF_0001,dcid:country/UZB,2010,25.345
dcs:who/HWF_0001,dcid:country/UZB,2021,28.047
dcs:who/HWF_0001,dcid:country/UZB,1996,31.252
dcs:who/HWF_0001,dcid:country/UZB,2020,27.84
dcs:who/HWF_0001,dcid:country/UZB,2003,27.647
dcs:who/HWF_0001,dcid:country/UZB,2004,27.047
dcs:who/HWF_0001,dcid:country/UZB,2000,29.443
dcs:who/HWF_0001,dcid:country/UZB,1992,33.408
dcs:who/HWF_0001,dcid:country/UZB,2012,24.407
dcs:who/HWF_0001,dcid:country/UZB,1991,33.5
dcs:who/HWF_0001,dcid:country/UZB,1993,33.108
dcs:who/HWF_0001,dcid:country/UZB,2013,24.02
dcs:who/HWF_0001,dcid:country/UZB,2016,26.725
dcs:who/HWF_0001,dcid:country/UZB,2019,27.878
dcs:who/HWF_0001,dcid:country/UZB,2001,28.929
dcs:who/HWF_0001,dcid:country/UZB,2002,28.292
dcs:who/HWF_0001,dcid:country/UZB,2017,26.721
dcs:who/HWF_0001,dcid:country/VCT,2001,5.458
dcs:who/HWF_0001,dcid:country/VCT,2012,9.436
dcs:who/HWF_0001,dcid:country/VCT,2004,8.97
dcs:who/HWF_0001,dcid:country/VCT,1997,8.836
dcs:who/HWF_0001,dcid:country/VCT,2010,6.587
dcs:who/HWF_0001,dcid:country/VCT,2000,7.821
dcs:who/HWF_0001,dcid:country/VEN,2001,19.292
dcs:who/HWF_0001,dcid:country/VEN,2017,16.643
dcs:who/HWF_0001,dcid:country/VNM,2009,7.031
dcs:who/HWF_0001,dcid:country/VNM,2016,8.326
dcs:who/HWF_0001,dcid:country/VNM,2010,7.145
dcs:who/HWF_0001,dcid:country/VNM,2006,6.288
dcs:who/HWF_0001,dcid:country/VNM,2005,6.19
dcs:who/HWF_0001,dcid:country/VNM,2002,5.575
dcs:who/HWF_0001,dcid:country/VNM,2015,8.005
dcs:who/HWF_0001,dcid:country/VNM,2012,8.255
dcs:who/HWF_0001,dcid:country/VNM,2001,5.303
dcs:who/HWF_0001,dcid:country/VNM,2014,7.871
dcs:who/HWF_0001,dcid:country/VNM,2008,6.698
dcs:who/HWF_0001,dcid:country/VNM,2007,6.465
dcs:who/HWF_0001,dcid:country/VUT,2008,1.111
dcs:who/HWF_0001,dcid:country/VUT,2019,1.577
dcs:who/HWF_0001,dcid:country/VUT,1997,1.118
dcs:who/HWF_0001,dcid:country/VUT,2012,1.788
dcs:who/HWF_0001,dcid:country/VUT,2004,1.412
dcs:who/HWF_0001,dcid:country/VUT,2007,1.139
dcs:who/HWF_0001,dcid:country/VUT,2016,1.624
dcs:who/HWF_0001,dcid:country/WSM,2005,2.651
dcs:who/HWF_0001,dcid:country/WSM,2013,4.602
dcs:who/HWF_0001,dcid:country/WSM,2008,4.432
dcs:who/HWF_0001,dcid:country/WSM,2020,5.537
dcs:who/HWF_0001,dcid:country/WSM,1999,6.586
dcs:who/HWF_0001,dcid:country/WSM,2016,3.26
dcs:who/HWF_0001,dcid:country/WSM,2010,3.287
dcs:who/HWF_0001,dcid:country/WSM,2021,5.484
dcs:who/HWF_0001,dcid:country/WSM,2003,2.668
dcs:who/HWF_0001,dcid:country/YEM,2014,2.936
dcs:who/HWF_0001,dcid:country/YEM,2008,2.962
dcs:who/HWF_0001,dcid:country/YEM,2009,2.966
dcs:who/HWF_0001,dcid:country/YEM,2004,3.25
dcs:who/HWF_0001,dcid:country/YEM,1997,2.229
dcs:who/HWF_0001,dcid:country/ZAF,2017,7.883
dcs:who/HWF_0001,dcid:country/ZAF,2004,7.173
dcs:who/HWF_0001,dcid:country/ZAF,2021,8.085
dcs:who/HWF_0001,dcid:country/ZAF,2016,7.646
dcs:who/HWF_0001,dcid:country/ZAF,2019,7.987
dcs:who/HWF_0001,dcid:country/ZAF,2018,7.587
dcs:who/HWF_0001,dcid:country/ZMB,2004,1.34
dcs:who/HWF_0001,dcid:country/ZMB,2005,0.559
dcs:who/HWF_0001,dcid:country/ZMB,2019,2.386
dcs:who/HWF_0001,dcid:country/ZMB,2009,0.601
dcs:who/HWF_0001,dcid:country/ZMB,2008,0.619
dcs:who/HWF_0001,dcid:country/ZMB,2006,0.542
dcs:who/HWF_0001,dcid:country/ZMB,2022,2.619
dcs:who/HWF_0001,dcid:country/ZMB,2021,2.965
dcs:who/HWF_0001,dcid:country/ZMB,2010,0.606
dcs:who/HWF_0001,dcid:country/ZMB,2018,2.254
dcs:who/HWF_0001,dcid:country/ZMB,2020,2.545
dcs:who/HWF_0001,dcid:country/ZMB,2016,0.903
dcs:who/HWF_0001,dcid:country/ZWE,2012,0.798
dcs:who/HWF_0001,dcid:country/ZWE,2014,1.216
dcs:who/HWF_0001,dcid:country/ZWE,2022,1.659
dcs:who/HWF_0001,dcid:country/ZWE,2013,0.822
dcs:who/HWF_0001,dcid:country/ZWE,2016,1.735
dcs:who/HWF_0001,dcid:country/ZWE,2009,1.196
dcs:who/HWF_0001,dcid:country/ZWE,1990,1.305
dcs:who/HWF_0001,dcid:country/ZWE,2017,1.794
dcs:who/HWF_0001,dcid:country/ZWE,2018,2.01
dcs:who/HWF_0001,dcid:country/ZWE,2010,1.258
dcs:who/HWF_0001,dcid:country/ZWE,2005,1.24
dcs:who/HWF_0001,dcid:country/ZWE,2000,1.267
dcs:who/HWF_0001,dcid:country/ZWE,2011,0.809
dcs:who/HWF_0001,dcid:country/ZWE,2020,1.887
dcs:who/HWF_0001,dcid:country/ZWE,2004,1.715
dcs:who/HWF_0001,dcid:country/ZWE,2015,1.772
dcs:who/HWF_0001,dcid:country/ZWE,1995,1.483
dcs:who/HWF_0001,dcid:europe,2022,37.6
dcs:who/HWF_0001,dcid:undata-geo/G00100100,2022,36.0
dcs:who/HWF_0001,dcid:undata-geo/G00100400,2022,23.2
dcs:who/HWF_0001,dcid:undata-geo/G00100500,2022,7.7
dcs:who/HWF_0001,dcid:undata-geo/G00100600,2022,3.1
dcs:who/HWF_0001,dcid:undata-geo/G00121000,2022,11.6
dcs:who/HWF_0001,dcid:undata-geo/G00134000,2022,28.0
dcs:who/HWF_0001,dcid:undata-geo/G00160000,2022,23.2
