SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_55,dcid:country/SYR,2007,0.0
dcs:who/WHS3_55,dcid:country/SYR,2018,0.0
dcs:who/WHS3_55,dcid:country/SYR,2019,0.0
dcs:who/WHS3_55,dcid:country/SYR,2017,0.0
dcs:who/WHS3_55,dcid:country/SYR,2023,8.0
dcs:who/WHS3_55,dcid:country/SYR,2006,4.0
dcs:who/WHS3_55,dcid:country/SYR,2005,0.0
dcs:who/WHS3_55,dcid:country/SYR,2022,0.0
dcs:who/WHS3_55,dcid:country/SYR,2020,0.0
dcs:who/WHS3_55,dcid:country/SYR,2010,0.0
dcs:who/WHS3_55,dcid:country/TCA,2018,0.0
dcs:who/WHS3_55,dcid:country/TCA,2017,0.0
dcs:who/WHS3_55,dcid:country/TCA,2023,0.0
dcs:who/WHS3_55,dcid:country/TCA,2000,0.0
dcs:who/WHS3_55,dcid:country/TCA,2020,0.0
dcs:who/WHS3_55,dcid:country/TCA,2021,0.0
dcs:who/WHS3_55,dcid:country/TCA,2003,0.0
dcs:who/WHS3_55,dcid:country/TCA,2019,0.0
dcs:who/WHS3_55,dcid:country/TCA,2022,0.0
dcs:who/WHS3_55,dcid:country/TGO,2022,2.0
dcs:who/WHS3_55,dcid:country/TGO,2016,3.0
dcs:who/WHS3_55,dcid:country/TGO,2018,0.0
dcs:who/WHS3_55,dcid:country/TGO,2021,0.0
dcs:who/WHS3_55,dcid:country/TGO,2020,0.0
dcs:who/WHS3_55,dcid:country/TGO,2017,11.0
dcs:who/WHS3_55,dcid:country/TGO,2014,0.0
dcs:who/WHS3_55,dcid:country/TGO,2012,0.0
dcs:who/WHS3_55,dcid:country/TGO,2013,3.0
dcs:who/WHS3_55,dcid:country/TGO,2023,0.0
dcs:who/WHS3_55,dcid:country/THA,2014,0.0
dcs:who/WHS3_55,dcid:country/THA,2012,2.0
dcs:who/WHS3_55,dcid:country/THA,2023,0.0
dcs:who/WHS3_55,dcid:country/THA,2010,0.0
dcs:who/WHS3_55,dcid:country/THA,2016,0.0
dcs:who/WHS3_55,dcid:country/THA,2017,0.0
dcs:who/WHS3_55,dcid:country/THA,2022,0.0
dcs:who/WHS3_55,dcid:country/THA,2013,0.0
dcs:who/WHS3_55,dcid:country/THA,2020,0.0
dcs:who/WHS3_55,dcid:country/THA,2015,0.0
dcs:who/WHS3_55,dcid:country/THA,2018,0.0
dcs:who/WHS3_55,dcid:country/TJK,2010,0.0
dcs:who/WHS3_55,dcid:country/TJK,2020,0.0
dcs:who/WHS3_55,dcid:country/TJK,2016,0.0
dcs:who/WHS3_55,dcid:country/TJK,2018,0.0
dcs:who/WHS3_55,dcid:country/TJK,2013,0.0
dcs:who/WHS3_55,dcid:country/TJK,2011,0.0
dcs:who/WHS3_55,dcid:country/TJK,2014,0.0
dcs:who/WHS3_55,dcid:country/TJK,2008,0.0
dcs:who/WHS3_55,dcid:country/TJK,2000,0.0
dcs:who/WHS3_55,dcid:country/TJK,1999,0.0
dcs:who/WHS3_55,dcid:country/TJK,2001,0.0
dcs:who/WHS3_55,dcid:country/TJK,2012,0.0
dcs:who/WHS3_55,dcid:country/TJK,2017,0.0
dcs:who/WHS3_55,dcid:country/TJK,2021,0.0
dcs:who/WHS3_55,dcid:country/TKL,2010,0.0
dcs:who/WHS3_55,dcid:country/TKL,2001,0.0
dcs:who/WHS3_55,dcid:country/TKL,2000,0.0
dcs:who/WHS3_55,dcid:country/TKL,2004,0.0
dcs:who/WHS3_55,dcid:country/TKL,2011,0.0
dcs:who/WHS3_55,dcid:country/TKL,2003,0.0
dcs:who/WHS3_55,dcid:country/TKL,2019,0.0
dcs:who/WHS3_55,dcid:country/TKL,2005,0.0
dcs:who/WHS3_55,dcid:country/TKL,2009,0.0
dcs:who/WHS3_55,dcid:country/TKL,2018,0.0
dcs:who/WHS3_55,dcid:country/TKL,1999,0.0
dcs:who/WHS3_55,dcid:country/TKM,2013,0.0
dcs:who/WHS3_55,dcid:country/TKM,2022,0.0
dcs:who/WHS3_55,dcid:country/TKM,2017,0.0
dcs:who/WHS3_55,dcid:country/TKM,2020,0.0
dcs:who/WHS3_55,dcid:country/TKM,2009,0.0
dcs:who/WHS3_55,dcid:country/TKM,2016,0.0
dcs:who/WHS3_55,dcid:country/TKM,2018,0.0
dcs:who/WHS3_55,dcid:country/TKM,2010,0.0
dcs:who/WHS3_55,dcid:country/TKM,2023,0.0
dcs:who/WHS3_55,dcid:country/TKM,2015,0.0
dcs:who/WHS3_55,dcid:country/TKM,2011,0.0
dcs:who/WHS3_55,dcid:country/TKM,2012,0.0
dcs:who/WHS3_55,dcid:country/TKM,2021,0.0
dcs:who/WHS3_55,dcid:country/TKM,2014,0.0
dcs:who/WHS3_55,dcid:country/TKM,2019,0.0
dcs:who/WHS3_55,dcid:country/TKM,2008,0.0
dcs:who/WHS3_55,dcid:country/TLS,2014,0.0
dcs:who/WHS3_55,dcid:country/TLS,2018,0.0
dcs:who/WHS3_55,dcid:country/TLS,2008,0.0
dcs:who/WHS3_55,dcid:country/TLS,2016,0.0
dcs:who/WHS3_55,dcid:country/TLS,2023,1.0
dcs:who/WHS3_55,dcid:country/TLS,2011,0.0
dcs:who/WHS3_55,dcid:country/TLS,2009,0.0
dcs:who/WHS3_55,dcid:country/TLS,2012,0.0
dcs:who/WHS3_55,dcid:country/TLS,2022,0.0
dcs:who/WHS3_55,dcid:country/TLS,2007,0.0
dcs:who/WHS3_55,dcid:country/TLS,2005,0.0
dcs:who/WHS3_55,dcid:country/TLS,2020,0.0
dcs:who/WHS3_55,dcid:country/TLS,2021,0.0
dcs:who/WHS3_55,dcid:country/TLS,2019,0.0
dcs:who/WHS3_55,dcid:country/TLS,2015,0.0
dcs:who/WHS3_55,dcid:country/TLS,2017,0.0
dcs:who/WHS3_55,dcid:country/TON,2003,0.0
dcs:who/WHS3_55,dcid:country/TON,2004,0.0
dcs:who/WHS3_55,dcid:country/TON,2005,0.0
dcs:who/WHS3_55,dcid:country/TON,2013,0.0
dcs:who/WHS3_55,dcid:country/TON,1999,0.0
dcs:who/WHS3_55,dcid:country/TON,2008,0.0
dcs:who/WHS3_55,dcid:country/TON,2010,0.0
dcs:who/WHS3_55,dcid:country/TON,2011,0.0
dcs:who/WHS3_55,dcid:country/TON,2009,0.0
dcs:who/WHS3_55,dcid:country/TON,2001,0.0
dcs:who/WHS3_55,dcid:country/TON,2006,0.0
dcs:who/WHS3_55,dcid:country/TON,2007,0.0
dcs:who/WHS3_55,dcid:country/TON,2002,0.0
dcs:who/WHS3_55,dcid:country/TON,2017,0.0
dcs:who/WHS3_55,dcid:country/TON,2023,0.0
dcs:who/WHS3_55,dcid:country/TON,2012,0.0
dcs:who/WHS3_55,dcid:country/TON,2018,0.0
dcs:who/WHS3_55,dcid:country/TTO,2019,0.0
dcs:who/WHS3_55,dcid:country/TTO,2010,0.0
dcs:who/WHS3_55,dcid:country/TTO,2011,0.0
dcs:who/WHS3_55,dcid:country/TTO,2001,0.0
dcs:who/WHS3_55,dcid:country/TTO,2020,1.0
dcs:who/WHS3_55,dcid:country/TTO,2007,0.0
dcs:who/WHS3_55,dcid:country/TTO,2009,0.0
dcs:who/WHS3_55,dcid:country/TTO,2005,0.0
dcs:who/WHS3_55,dcid:country/TTO,2013,0.0
dcs:who/WHS3_55,dcid:country/TTO,2016,0.0
dcs:who/WHS3_55,dcid:country/TTO,2018,0.0
dcs:who/WHS3_55,dcid:country/TTO,2014,0.0
dcs:who/WHS3_55,dcid:country/TTO,2021,0.0
dcs:who/WHS3_55,dcid:country/TTO,2023,0.0
dcs:who/WHS3_55,dcid:country/TTO,2006,0.0
dcs:who/WHS3_55,dcid:country/TTO,2022,0.0
dcs:who/WHS3_55,dcid:country/TTO,1998,0.0
dcs:who/WHS3_55,dcid:country/TTO,2012,0.0
dcs:who/WHS3_55,dcid:country/TTO,2002,0.0
dcs:who/WHS3_55,dcid:country/TTO,2008,0.0
dcs:who/WHS3_55,dcid:country/TTO,2015,0.0
dcs:who/WHS3_55,dcid:country/TTO,2017,0.0
dcs:who/WHS3_55,dcid:country/TTO,2004,0.0
dcs:who/WHS3_55,dcid:country/TTO,1997,3.0
dcs:who/WHS3_55,dcid:country/TUN,2020,9.0
dcs:who/WHS3_55,dcid:country/TUN,2021,5.0
dcs:who/WHS3_55,dcid:country/TUN,2009,2.0
dcs:who/WHS3_55,dcid:country/TUN,2013,4.0
dcs:who/WHS3_55,dcid:country/TUN,2019,9.0
dcs:who/WHS3_55,dcid:country/TUN,2016,0.0
dcs:who/WHS3_55,dcid:country/TUN,2017,4.0
dcs:who/WHS3_55,dcid:country/TUN,2014,1.0
dcs:who/WHS3_55,dcid:country/TUN,2012,18.0
dcs:who/WHS3_55,dcid:country/TUN,2015,0.0
dcs:who/WHS3_55,dcid:country/TUN,2022,2.0
dcs:who/WHS3_55,dcid:country/TUN,2023,2.0
dcs:who/WHS3_55,dcid:country/TUN,2018,6.0
dcs:who/WHS3_55,dcid:country/TUR,2019,0.0
dcs:who/WHS3_55,dcid:country/TUR,2022,0.0
dcs:who/WHS3_55,dcid:country/TUR,2014,0.0
dcs:who/WHS3_55,dcid:country/TUR,2009,1.0
dcs:who/WHS3_55,dcid:country/TUR,2015,0.0
dcs:who/WHS3_55,dcid:country/TUR,2018,2.0
dcs:who/WHS3_55,dcid:country/TUR,2005,2.0
dcs:who/WHS3_55,dcid:country/TUR,2020,0.0
dcs:who/WHS3_55,dcid:country/TUR,2013,0.0
dcs:who/WHS3_55,dcid:country/TUR,2012,0.0
dcs:who/WHS3_55,dcid:country/TUR,2016,0.0
dcs:who/WHS3_55,dcid:country/TUR,2011,1.0
dcs:who/WHS3_55,dcid:country/TUR,2017,0.0
dcs:who/WHS3_55,dcid:country/TUR,2021,0.0
dcs:who/WHS3_55,dcid:country/TUR,2010,0.0
dcs:who/WHS3_55,dcid:country/TUR,2007,0.0
dcs:who/WHS3_55,dcid:country/TUV,2006,0.0
dcs:who/WHS3_55,dcid:country/TUV,2002,0.0
dcs:who/WHS3_55,dcid:country/TUV,2012,0.0
dcs:who/WHS3_55,dcid:country/TUV,2003,0.0
dcs:who/WHS3_55,dcid:country/TUV,2019,0.0
dcs:who/WHS3_55,dcid:country/TUV,2009,0.0
dcs:who/WHS3_55,dcid:country/TUV,2007,0.0
dcs:who/WHS3_55,dcid:country/TUV,2001,0.0
dcs:who/WHS3_55,dcid:country/TUV,2000,0.0
dcs:who/WHS3_55,dcid:country/TUV,2004,0.0
dcs:who/WHS3_55,dcid:country/TUV,2011,0.0
dcs:who/WHS3_55,dcid:country/TUV,2008,0.0
dcs:who/WHS3_55,dcid:country/TUV,2005,0.0
dcs:who/WHS3_55,dcid:country/TUV,2010,0.0
dcs:who/WHS3_55,dcid:country/TZA,2019,1.0
dcs:who/WHS3_55,dcid:country/TZA,2018,2.0
dcs:who/WHS3_55,dcid:country/TZA,2017,0.0
dcs:who/WHS3_55,dcid:country/TZA,2021,0.0
dcs:who/WHS3_55,dcid:country/TZA,2023,2.0
dcs:who/WHS3_55,dcid:country/TZA,2015,41.0
dcs:who/WHS3_55,dcid:country/TZA,2022,0.0
dcs:who/WHS3_55,dcid:country/TZA,2016,1.0
dcs:who/WHS3_55,dcid:country/TZA,2020,0.0
dcs:who/WHS3_55,dcid:country/UGA,2022,0.0
dcs:who/WHS3_55,dcid:country/UGA,2020,27.0
dcs:who/WHS3_55,dcid:country/UGA,2018,9.0
dcs:who/WHS3_55,dcid:country/UGA,2021,33.0
dcs:who/WHS3_55,dcid:country/UKR,2005,0.0
dcs:who/WHS3_55,dcid:country/UKR,2008,0.0
dcs:who/WHS3_55,dcid:country/UKR,2016,0.0
dcs:who/WHS3_55,dcid:country/UKR,2011,2.0
dcs:who/WHS3_55,dcid:country/UKR,2020,0.0
dcs:who/WHS3_55,dcid:country/UKR,2018,0.0
dcs:who/WHS3_55,dcid:country/UKR,1999,0.0
dcs:who/WHS3_55,dcid:country/UKR,2001,0.0
dcs:who/WHS3_55,dcid:country/UKR,2021,0.0
dcs:who/WHS3_55,dcid:country/UKR,2022,0.0
dcs:who/WHS3_55,dcid:country/UKR,2007,0.0
dcs:who/WHS3_55,dcid:country/UKR,2023,0.0
dcs:who/WHS3_55,dcid:country/URY,2020,0.0
dcs:who/WHS3_55,dcid:country/URY,2011,0.0
dcs:who/WHS3_55,dcid:country/URY,2002,0.0
dcs:who/WHS3_55,dcid:country/URY,2018,0.0
dcs:who/WHS3_55,dcid:country/URY,2016,0.0
dcs:who/WHS3_55,dcid:country/URY,2004,0.0
dcs:who/WHS3_55,dcid:country/URY,2012,0.0
dcs:who/WHS3_55,dcid:country/URY,2007,0.0
dcs:who/WHS3_55,dcid:country/URY,2008,0.0
dcs:who/WHS3_55,dcid:country/URY,2003,0.0
dcs:who/WHS3_55,dcid:country/URY,2013,0.0
dcs:who/WHS3_55,dcid:country/URY,2005,0.0
dcs:who/WHS3_55,dcid:country/URY,2017,0.0
dcs:who/WHS3_55,dcid:country/URY,2023,0.0
dcs:who/WHS3_55,dcid:country/URY,2015,0.0
dcs:who/WHS3_55,dcid:country/URY,2021,0.0
dcs:who/WHS3_55,dcid:country/URY,2019,0.0
dcs:who/WHS3_55,dcid:country/URY,2001,0.0
dcs:who/WHS3_55,dcid:country/URY,2000,0.0
dcs:who/WHS3_55,dcid:country/URY,2009,0.0
dcs:who/WHS3_55,dcid:country/URY,2014,0.0
dcs:who/WHS3_55,dcid:country/URY,2022,0.0
dcs:who/WHS3_55,dcid:country/URY,2006,0.0
dcs:who/WHS3_55,dcid:country/URY,1999,0.0
dcs:who/WHS3_55,dcid:country/URY,2010,0.0
dcs:who/WHS3_55,dcid:country/USA,2004,1.0
dcs:who/WHS3_55,dcid:country/USA,1998,6.0
dcs:who/WHS3_55,dcid:country/USA,2017,5.0
dcs:who/WHS3_55,dcid:country/USA,2016,2.0
dcs:who/WHS3_55,dcid:country/USA,2018,0.0
dcs:who/WHS3_55,dcid:country/USA,2020,1.0
dcs:who/WHS3_55,dcid:country/USA,2008,0.0
dcs:who/WHS3_55,dcid:country/USA,2021,0.0
dcs:who/WHS3_55,dcid:country/USA,2006,1.0
dcs:who/WHS3_55,dcid:country/USA,2002,3.0
dcs:who/WHS3_55,dcid:country/USA,2001,3.0
dcs:who/WHS3_55,dcid:country/USA,2000,7.0
dcs:who/WHS3_55,dcid:country/USA,2007,0.0
dcs:who/WHS3_55,dcid:country/USA,2015,1.0
dcs:who/WHS3_55,dcid:country/USA,2011,0.0
dcs:who/WHS3_55,dcid:country/USA,2014,0.0
dcs:who/WHS3_55,dcid:country/USA,2005,1.0
dcs:who/WHS3_55,dcid:country/USA,2003,0.0
dcs:who/WHS3_55,dcid:country/USA,2022,0.0
dcs:who/WHS3_55,dcid:country/USA,2012,3.0
dcs:who/WHS3_55,dcid:country/USA,1999,8.0
dcs:who/WHS3_55,dcid:country/USA,1997,5.0
dcs:who/WHS3_55,dcid:country/USA,2013,1.0
dcs:who/WHS3_55,dcid:country/USA,2009,2.0
dcs:who/WHS3_55,dcid:country/USA,2010,0.0
dcs:who/WHS3_55,dcid:country/UZB,2014,0.0
dcs:who/WHS3_55,dcid:country/UZB,2003,0.0
dcs:who/WHS3_55,dcid:country/UZB,2015,0.0
dcs:who/WHS3_55,dcid:country/UZB,2019,0.0
dcs:who/WHS3_55,dcid:country/UZB,2017,0.0
dcs:who/WHS3_55,dcid:country/UZB,2004,0.0
dcs:who/WHS3_55,dcid:country/UZB,2005,0.0
dcs:who/WHS3_55,dcid:country/UZB,2022,0.0
dcs:who/WHS3_55,dcid:country/UZB,2010,0.0
dcs:who/WHS3_55,dcid:country/UZB,2008,0.0
dcs:who/WHS3_55,dcid:country/UZB,2018,0.0
dcs:who/WHS3_55,dcid:country/UZB,2016,0.0
dcs:who/WHS3_55,dcid:country/UZB,2013,0.0
dcs:who/WHS3_55,dcid:country/UZB,2006,0.0
dcs:who/WHS3_55,dcid:country/UZB,2011,0.0
dcs:who/WHS3_55,dcid:country/UZB,2021,0.0
dcs:who/WHS3_55,dcid:country/UZB,2007,0.0
dcs:who/WHS3_55,dcid:country/UZB,2023,0.0
dcs:who/WHS3_55,dcid:country/UZB,2009,0.0
dcs:who/WHS3_55,dcid:country/VCT,2011,0.0
dcs:who/WHS3_55,dcid:country/VCT,2016,0.0
dcs:who/WHS3_55,dcid:country/VCT,2020,0.0
dcs:who/WHS3_55,dcid:country/VCT,2009,0.0
dcs:who/WHS3_55,dcid:country/VCT,2015,0.0
dcs:who/WHS3_55,dcid:country/VCT,2019,0.0
dcs:who/WHS3_55,dcid:country/VCT,2014,0.0
dcs:who/WHS3_55,dcid:country/VCT,2008,0.0
dcs:who/WHS3_55,dcid:country/VCT,2004,0.0
dcs:who/WHS3_55,dcid:country/VCT,2013,0.0
dcs:who/WHS3_55,dcid:country/VCT,2002,0.0
dcs:who/WHS3_55,dcid:country/VCT,2018,0.0
dcs:who/WHS3_55,dcid:country/VCT,2007,0.0
dcs:who/WHS3_55,dcid:country/VCT,2012,0.0
dcs:who/WHS3_55,dcid:country/VCT,2021,0.0
dcs:who/WHS3_55,dcid:country/VCT,2005,0.0
dcs:who/WHS3_55,dcid:country/VCT,2001,0.0
dcs:who/WHS3_55,dcid:country/VCT,2010,0.0
dcs:who/WHS3_55,dcid:country/VCT,2022,0.0
dcs:who/WHS3_55,dcid:country/VCT,2017,0.0
dcs:who/WHS3_55,dcid:country/VCT,2006,0.0
dcs:who/WHS3_55,dcid:country/VEN,2014,0.0
dcs:who/WHS3_55,dcid:country/VEN,2017,0.0
dcs:who/WHS3_55,dcid:country/VEN,2018,0.0
dcs:who/WHS3_55,dcid:country/VEN,2012,0.0
dcs:who/WHS3_55,dcid:country/VEN,2003,0.0
dcs:who/WHS3_55,dcid:country/VEN,2015,0.0
dcs:who/WHS3_55,dcid:country/VEN,2019,0.0
dcs:who/WHS3_55,dcid:country/VEN,2008,0.0
dcs:who/WHS3_55,dcid:country/VEN,2006,0.0
dcs:who/WHS3_55,dcid:country/VEN,2007,0.0
dcs:who/WHS3_55,dcid:country/VEN,2011,0.0
dcs:who/WHS3_55,dcid:country/VEN,2021,0.0
dcs:who/WHS3_55,dcid:country/VEN,2010,0.0
dcs:who/WHS3_55,dcid:country/VEN,2009,0.0
dcs:who/WHS3_55,dcid:country/VEN,2016,0.0
dcs:who/WHS3_55,dcid:country/VEN,2020,0.0
dcs:who/WHS3_55,dcid:country/VEN,2013,0.0
dcs:who/WHS3_55,dcid:country/VGB,2018,0.0
dcs:who/WHS3_55,dcid:country/VGB,2020,0.0
dcs:who/WHS3_55,dcid:country/VGB,2023,0.0
dcs:who/WHS3_55,dcid:country/VGB,2019,0.0
dcs:who/WHS3_55,dcid:country/VGB,2022,0.0
dcs:who/WHS3_55,dcid:country/VGB,2021,0.0
dcs:who/WHS3_55,dcid:country/VGB,2003,0.0
dcs:who/WHS3_55,dcid:country/VGB,2017,0.0
dcs:who/WHS3_55,dcid:country/VGB,2001,0.0
dcs:who/WHS3_55,dcid:country/VNM,2014,1.0
dcs:who/WHS3_55,dcid:country/VNM,2018,15.0
dcs:who/WHS3_55,dcid:country/VNM,2022,32.0
dcs:who/WHS3_55,dcid:country/VNM,2013,3.0
dcs:who/WHS3_55,dcid:country/VNM,2016,18.0
dcs:who/WHS3_55,dcid:country/VNM,2012,92.0
dcs:who/WHS3_55,dcid:country/VNM,2019,18.0
dcs:who/WHS3_55,dcid:country/VNM,2021,12.0
dcs:who/WHS3_55,dcid:country/VNM,2020,13.0
dcs:who/WHS3_55,dcid:country/VNM,2011,189.0
dcs:who/WHS3_55,dcid:country/VNM,2017,19.0
dcs:who/WHS3_55,dcid:country/VNM,2023,18.0
dcs:who/WHS3_55,dcid:country/VNM,2015,4.0
dcs:who/WHS3_55,dcid:country/VUT,2001,0.0
dcs:who/WHS3_55,dcid:country/VUT,2002,0.0
dcs:who/WHS3_55,dcid:country/VUT,2018,0.0
dcs:who/WHS3_55,dcid:country/VUT,2021,0.0
dcs:who/WHS3_55,dcid:country/WLF,2012,0.0
dcs:who/WHS3_55,dcid:country/WLF,2000,0.0
dcs:who/WHS3_55,dcid:country/WLF,1999,0.0
dcs:who/WHS3_55,dcid:country/WLF,2007,0.0
dcs:who/WHS3_55,dcid:country/WLF,2003,0.0
dcs:who/WHS3_55,dcid:country/WLF,2013,0.0
dcs:who/WHS3_55,dcid:country/WLF,2018,0.0
dcs:who/WHS3_55,dcid:country/WSM,2020,0.0
dcs:who/WHS3_55,dcid:country/WSM,2010,0.0
dcs:who/WHS3_55,dcid:country/WSM,2011,0.0
dcs:who/WHS3_55,dcid:country/WSM,2017,0.0
dcs:who/WHS3_55,dcid:country/WSM,2006,0.0
dcs:who/WHS3_55,dcid:country/WSM,2022,0.0
dcs:who/WHS3_55,dcid:country/WSM,2001,0.0
dcs:who/WHS3_55,dcid:country/WSM,2009,9.0
dcs:who/WHS3_55,dcid:country/WSM,2005,0.0
dcs:who/WHS3_55,dcid:country/WSM,2004,1.0
dcs:who/WHS3_55,dcid:country/WSM,2018,0.0
dcs:who/WHS3_55,dcid:country/XKX,2022,0.0
dcs:who/WHS3_55,dcid:country/ZAF,2017,8.0
dcs:who/WHS3_55,dcid:country/ZAF,2023,9.0
dcs:who/WHS3_55,dcid:country/ZAF,2014,1.0
dcs:who/WHS3_55,dcid:country/ZAF,2021,8.0
dcs:who/WHS3_55,dcid:country/ZAF,2018,5.0
dcs:who/WHS3_55,dcid:country/ZAF,2015,32.0
dcs:who/WHS3_55,dcid:country/ZAF,2019,2.0
dcs:who/WHS3_55,dcid:country/ZMB,2017,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2011,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2008,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2015,3.0
dcs:who/WHS3_55,dcid:country/ZMB,2007,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2009,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2016,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2012,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2006,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2014,10.0
dcs:who/WHS3_55,dcid:country/ZMB,2010,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2005,0.0
dcs:who/WHS3_55,dcid:country/ZMB,2013,0.0
dcs:who/WHS3_55,dcid:country/ZWE,2009,0.0
dcs:who/WHS3_55,dcid:country/ZWE,2022,0.0
dcs:who/WHS3_55,dcid:country/ZWE,2020,0.0
dcs:who/WHS3_55,dcid:country/ZWE,2023,0.0
dcs:who/WHS3_55,dcid:country/ZWE,2021,0.0
dcs:who/WHS3_55,dcid:country/ZWE,2014,2.0
dcs:who/WHS3_55,dcid:country/ZWE,2012,63.0
dcs:who/WHS3_55,dcid:country/ZWE,2016,3.0
dcs:who/WHS3_55,dcid:country/ZWE,2019,0.0
dcs:who/WHS3_55,dcid:country/ZWE,2007,1.0
dcs:who/WHS3_55,dcid:europe,2002,7.0
dcs:who/WHS3_55,dcid:europe,2007,31.0
dcs:who/WHS3_55,dcid:europe,2023,4.0
dcs:who/WHS3_55,dcid:europe,2013,49.0
dcs:who/WHS3_55,dcid:europe,2005,16.0
dcs:who/WHS3_55,dcid:europe,1999,18.0
dcs:who/WHS3_55,dcid:europe,2021,2.0
dcs:who/WHS3_55,dcid:europe,2015,14.0
dcs:who/WHS3_55,dcid:europe,2006,16.0
dcs:who/WHS3_55,dcid:europe,2009,16.0
dcs:who/WHS3_55,dcid:europe,2014,28.0
dcs:who/WHS3_55,dcid:europe,2003,13.0
dcs:who/WHS3_55,dcid:europe,2022,2.0
dcs:who/WHS3_55,dcid:europe,2011,7.0
dcs:who/WHS3_55,dcid:europe,2012,62.0
dcs:who/WHS3_55,dcid:europe,2018,14.0
dcs:who/WHS3_55,dcid:europe,2010,2.0
dcs:who/WHS3_55,dcid:europe,2008,9.0
dcs:who/WHS3_55,dcid:europe,2020,2.0
dcs:who/WHS3_55,dcid:europe,2004,32.0
dcs:who/WHS3_55,dcid:europe,2001,21.0
dcs:who/WHS3_55,dcid:europe,2017,17.0
dcs:who/WHS3_55,dcid:europe,2000,47.0
dcs:who/WHS3_55,dcid:europe,2016,6.0
dcs:who/WHS3_55,dcid:europe,2019,9.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2003,16.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,1998,12.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2009,19.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2018,13.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2022,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2019,13.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2010,2.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,1999,46.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2008,16.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2007,33.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2004,20.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2020,5.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2002,15.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2005,17.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2015,17.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2021,3.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2001,29.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,1997,25.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2000,62.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2012,79.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2011,9.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2023,6.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2016,8.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2013,88.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2017,28.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2006,14.0
dcs:who/WHS3_55,dcid:undata-geo/G00100100,2014,37.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2019,201.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2001,39.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,1998,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2007,19.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2003,29.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2002,17.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2023,376.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2018,197.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,1999,1.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2004,41.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2006,20.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2000,65.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2010,0.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2015,78.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2005,21.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2009,65.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2012,4.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2021,238.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2013,13.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2020,110.0
dcs:who/WHS3_55,dcid:undata-geo/G00100400,2017,544.0
