SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_50,dcid:country/NOR,2020,0.0
dcs:who/WHS3_50,dcid:country/NOR,2005,0.0
dcs:who/WHS3_50,dcid:country/NOR,2001,0.0
dcs:who/WHS3_50,dcid:country/NOR,2010,0.0
dcs:who/WHS3_50,dcid:country/NOR,2012,0.0
dcs:who/WHS3_50,dcid:country/NOR,2014,0.0
dcs:who/WHS3_50,dcid:country/NOR,2013,0.0
dcs:who/WHS3_50,dcid:country/NPL,2004,0.0
dcs:who/WHS3_50,dcid:country/NRU,2008,0.0
dcs:who/WHS3_50,dcid:country/NRU,2009,0.0
dcs:who/WHS3_50,dcid:country/NRU,2010,0.0
dcs:who/WHS3_50,dcid:country/NRU,2019,0.0
dcs:who/WHS3_50,dcid:country/NRU,2004,0.0
dcs:who/WHS3_50,dcid:country/NRU,2001,0.0
dcs:who/WHS3_50,dcid:country/NRU,2007,0.0
dcs:who/WHS3_50,dcid:country/NRU,2006,0.0
dcs:who/WHS3_50,dcid:country/NRU,2002,0.0
dcs:who/WHS3_50,dcid:country/NRU,2011,0.0
dcs:who/WHS3_50,dcid:country/NZL,2003,0.0
dcs:who/WHS3_50,dcid:country/NZL,2014,0.0
dcs:who/WHS3_50,dcid:country/NZL,2002,0.0
dcs:who/WHS3_50,dcid:country/NZL,2018,0.0
dcs:who/WHS3_50,dcid:country/NZL,2015,0.0
dcs:who/WHS3_50,dcid:country/NZL,2017,0.0
dcs:who/WHS3_50,dcid:country/NZL,2000,0.0
dcs:who/WHS3_50,dcid:country/NZL,2005,0.0
dcs:who/WHS3_50,dcid:country/NZL,2009,0.0
dcs:who/WHS3_50,dcid:country/NZL,2010,0.0
dcs:who/WHS3_50,dcid:country/NZL,2016,0.0
dcs:who/WHS3_50,dcid:country/NZL,2007,0.0
dcs:who/WHS3_50,dcid:country/NZL,1999,0.0
dcs:who/WHS3_50,dcid:country/NZL,2011,0.0
dcs:who/WHS3_50,dcid:country/NZL,2021,0.0
dcs:who/WHS3_50,dcid:country/NZL,2022,0.0
dcs:who/WHS3_50,dcid:country/NZL,2013,0.0
dcs:who/WHS3_50,dcid:country/NZL,2001,0.0
dcs:who/WHS3_50,dcid:country/NZL,2012,0.0
dcs:who/WHS3_50,dcid:country/NZL,2020,0.0
dcs:who/WHS3_50,dcid:country/NZL,2019,0.0
dcs:who/WHS3_50,dcid:country/NZL,2004,0.0
dcs:who/WHS3_50,dcid:country/NZL,2006,0.0
dcs:who/WHS3_50,dcid:country/NZL,1998,0.0
dcs:who/WHS3_50,dcid:country/OMN,2000,0.0
dcs:who/WHS3_50,dcid:country/OMN,2012,0.0
dcs:who/WHS3_50,dcid:country/OMN,2018,0.0
dcs:who/WHS3_50,dcid:country/OMN,2001,0.0
dcs:who/WHS3_50,dcid:country/OMN,2016,0.0
dcs:who/WHS3_50,dcid:country/OMN,2005,0.0
dcs:who/WHS3_50,dcid:country/OMN,2008,0.0
dcs:who/WHS3_50,dcid:country/OMN,2009,0.0
dcs:who/WHS3_50,dcid:country/OMN,2011,0.0
dcs:who/WHS3_50,dcid:country/OMN,1999,0.0
dcs:who/WHS3_50,dcid:country/OMN,2020,0.0
dcs:who/WHS3_50,dcid:country/OMN,2002,0.0
dcs:who/WHS3_50,dcid:country/OMN,2007,0.0
dcs:who/WHS3_50,dcid:country/OMN,2015,0.0
dcs:who/WHS3_50,dcid:country/OMN,2006,0.0
dcs:who/WHS3_50,dcid:country/OMN,2003,0.0
dcs:who/WHS3_50,dcid:country/OMN,2017,0.0
dcs:who/WHS3_50,dcid:country/OMN,2023,0.0
dcs:who/WHS3_50,dcid:country/OMN,2021,0.0
dcs:who/WHS3_50,dcid:country/OMN,2022,0.0
dcs:who/WHS3_50,dcid:country/OMN,2013,0.0
dcs:who/WHS3_50,dcid:country/OMN,2010,0.0
dcs:who/WHS3_50,dcid:country/OMN,2014,0.0
dcs:who/WHS3_50,dcid:country/OMN,1998,0.0
dcs:who/WHS3_50,dcid:country/PAN,2013,0.0
dcs:who/WHS3_50,dcid:country/PAN,2007,0.0
dcs:who/WHS3_50,dcid:country/PAN,2018,0.0
dcs:who/WHS3_50,dcid:country/PAN,2016,0.0
dcs:who/WHS3_50,dcid:country/PAN,2003,0.0
dcs:who/WHS3_50,dcid:country/PAN,2020,0.0
dcs:who/WHS3_50,dcid:country/PAN,2006,0.0
dcs:who/WHS3_50,dcid:country/PAN,1998,0.0
dcs:who/WHS3_50,dcid:country/PAN,2010,0.0
dcs:who/WHS3_50,dcid:country/PAN,2008,0.0
dcs:who/WHS3_50,dcid:country/PAN,2014,0.0
dcs:who/WHS3_50,dcid:country/PAN,2021,0.0
dcs:who/WHS3_50,dcid:country/PAN,2023,0.0
dcs:who/WHS3_50,dcid:country/PAN,2017,0.0
dcs:who/WHS3_50,dcid:country/PAN,2019,0.0
dcs:who/WHS3_50,dcid:country/PAN,2000,0.0
dcs:who/WHS3_50,dcid:country/PAN,1997,0.0
dcs:who/WHS3_50,dcid:country/PAN,2001,0.0
dcs:who/WHS3_50,dcid:country/PAN,2015,0.0
dcs:who/WHS3_50,dcid:country/PAN,2011,0.0
dcs:who/WHS3_50,dcid:country/PAN,2009,0.0
dcs:who/WHS3_50,dcid:country/PAN,2005,0.0
dcs:who/WHS3_50,dcid:country/PAN,2004,0.0
dcs:who/WHS3_50,dcid:country/PAN,2012,0.0
dcs:who/WHS3_50,dcid:country/PER,2000,6.0
dcs:who/WHS3_50,dcid:country/PER,1980,30.0
dcs:who/WHS3_50,dcid:country/PER,1997,44.0
dcs:who/WHS3_50,dcid:country/PER,1999,58.0
dcs:who/WHS3_50,dcid:country/PER,1992,67.0
dcs:who/WHS3_50,dcid:country/PER,1983,27.0
dcs:who/WHS3_50,dcid:country/PER,1982,19.0
dcs:who/WHS3_50,dcid:country/PER,2001,28.0
dcs:who/WHS3_50,dcid:country/PER,1986,118.0
dcs:who/WHS3_50,dcid:country/PER,2015,24.0
dcs:who/WHS3_50,dcid:country/PER,1993,89.0
dcs:who/WHS3_50,dcid:country/PER,2019,4.0
dcs:who/WHS3_50,dcid:country/PER,1994,61.0
dcs:who/WHS3_50,dcid:country/PER,1988,195.0
dcs:who/WHS3_50,dcid:country/PER,2023,28.0
dcs:who/WHS3_50,dcid:country/PER,1984,28.0
dcs:who/WHS3_50,dcid:country/PER,2020,8.0
dcs:who/WHS3_50,dcid:country/PER,1991,27.0
dcs:who/WHS3_50,dcid:country/PER,2009,8.0
dcs:who/WHS3_50,dcid:country/PER,1989,120.0
dcs:who/WHS3_50,dcid:country/PER,2014,17.0
dcs:who/WHS3_50,dcid:country/PER,2012,9.0
dcs:who/WHS3_50,dcid:country/PER,2004,67.0
dcs:who/WHS3_50,dcid:country/PER,2005,66.0
dcs:who/WHS3_50,dcid:country/PER,2013,21.0
dcs:who/WHS3_50,dcid:country/PER,1981,98.0
dcs:who/WHS3_50,dcid:country/PER,2010,18.0
dcs:who/WHS3_50,dcid:country/PER,1998,165.0
dcs:who/WHS3_50,dcid:country/PER,1990,17.0
dcs:who/WHS3_50,dcid:country/PER,1985,59.0
dcs:who/WHS3_50,dcid:country/PER,2017,9.0
dcs:who/WHS3_50,dcid:country/PER,2018,10.0
dcs:who/WHS3_50,dcid:country/PER,2003,26.0
dcs:who/WHS3_50,dcid:country/PER,2006,63.0
dcs:who/WHS3_50,dcid:country/PER,2016,62.0
dcs:who/WHS3_50,dcid:country/PER,1987,179.0
dcs:who/WHS3_50,dcid:country/PER,2022,7.0
dcs:who/WHS3_50,dcid:country/PER,2011,13.0
dcs:who/WHS3_50,dcid:country/PER,1995,499.0
dcs:who/WHS3_50,dcid:country/PER,2008,15.0
dcs:who/WHS3_50,dcid:country/PER,1996,86.0
dcs:who/WHS3_50,dcid:country/PER,2007,27.0
dcs:who/WHS3_50,dcid:country/PER,2002,51.0
dcs:who/WHS3_50,dcid:country/PER,2021,11.0
dcs:who/WHS3_50,dcid:country/PHL,1999,0.0
dcs:who/WHS3_50,dcid:country/PHL,2008,0.0
dcs:who/WHS3_50,dcid:country/PHL,2005,0.0
dcs:who/WHS3_50,dcid:country/PHL,2009,0.0
dcs:who/WHS3_50,dcid:country/PLW,2015,0.0
dcs:who/WHS3_50,dcid:country/PLW,2012,0.0
dcs:who/WHS3_50,dcid:country/PLW,2014,0.0
dcs:who/WHS3_50,dcid:country/PLW,1999,0.0
dcs:who/WHS3_50,dcid:country/PLW,2023,0.0
dcs:who/WHS3_50,dcid:country/PLW,2009,0.0
dcs:who/WHS3_50,dcid:country/PLW,2007,0.0
dcs:who/WHS3_50,dcid:country/PLW,2010,0.0
dcs:who/WHS3_50,dcid:country/PLW,2013,0.0
dcs:who/WHS3_50,dcid:country/PLW,2022,0.0
dcs:who/WHS3_50,dcid:country/PLW,2004,0.0
dcs:who/WHS3_50,dcid:country/PLW,2002,0.0
dcs:who/WHS3_50,dcid:country/PLW,1998,0.0
dcs:who/WHS3_50,dcid:country/PLW,2017,0.0
dcs:who/WHS3_50,dcid:country/PLW,2011,0.0
dcs:who/WHS3_50,dcid:country/PLW,2000,0.0
dcs:who/WHS3_50,dcid:country/PLW,2008,0.0
dcs:who/WHS3_50,dcid:country/PLW,2016,0.0
dcs:who/WHS3_50,dcid:country/PLW,2006,0.0
dcs:who/WHS3_50,dcid:country/PNG,2021,0.0
dcs:who/WHS3_50,dcid:country/PNG,2019,0.0
dcs:who/WHS3_50,dcid:country/PNG,2022,0.0
dcs:who/WHS3_50,dcid:country/PNG,2020,0.0
dcs:who/WHS3_50,dcid:country/PNG,2023,0.0
dcs:who/WHS3_50,dcid:country/PNG,2018,0.0
dcs:who/WHS3_50,dcid:country/POL,2009,0.0
dcs:who/WHS3_50,dcid:country/POL,2004,0.0
dcs:who/WHS3_50,dcid:country/POL,2021,0.0
dcs:who/WHS3_50,dcid:country/POL,2007,0.0
dcs:who/WHS3_50,dcid:country/POL,2017,0.0
dcs:who/WHS3_50,dcid:country/POL,2000,0.0
dcs:who/WHS3_50,dcid:country/POL,2005,0.0
dcs:who/WHS3_50,dcid:country/POL,2001,0.0
dcs:who/WHS3_50,dcid:country/POL,2003,0.0
dcs:who/WHS3_50,dcid:country/POL,2012,0.0
dcs:who/WHS3_50,dcid:country/POL,2006,0.0
dcs:who/WHS3_50,dcid:country/POL,2020,0.0
dcs:who/WHS3_50,dcid:country/POL,2010,0.0
dcs:who/WHS3_50,dcid:country/POL,2016,0.0
dcs:who/WHS3_50,dcid:country/POL,2018,0.0
dcs:who/WHS3_50,dcid:country/POL,2022,0.0
dcs:who/WHS3_50,dcid:country/POL,2002,0.0
dcs:who/WHS3_50,dcid:country/POL,2013,0.0
dcs:who/WHS3_50,dcid:country/PRK,2012,0.0
dcs:who/WHS3_50,dcid:country/PRK,2015,0.0
dcs:who/WHS3_50,dcid:country/PRK,2006,0.0
dcs:who/WHS3_50,dcid:country/PRK,2014,0.0
dcs:who/WHS3_50,dcid:country/PRK,2016,0.0
dcs:who/WHS3_50,dcid:country/PRK,2022,0.0
dcs:who/WHS3_50,dcid:country/PRK,2005,0.0
dcs:who/WHS3_50,dcid:country/PRK,2007,0.0
dcs:who/WHS3_50,dcid:country/PRK,2011,0.0
dcs:who/WHS3_50,dcid:country/PRK,2008,0.0
dcs:who/WHS3_50,dcid:country/PRK,1999,0.0
dcs:who/WHS3_50,dcid:country/PRK,2013,0.0
dcs:who/WHS3_50,dcid:country/PRK,2018,0.0
dcs:who/WHS3_50,dcid:country/PRK,2009,0.0
dcs:who/WHS3_50,dcid:country/PRK,2004,0.0
dcs:who/WHS3_50,dcid:country/PRK,2003,0.0
dcs:who/WHS3_50,dcid:country/PRK,2017,0.0
dcs:who/WHS3_50,dcid:country/PRT,2007,0.0
dcs:who/WHS3_50,dcid:country/PRT,2004,0.0
dcs:who/WHS3_50,dcid:country/PRT,2012,0.0
dcs:who/WHS3_50,dcid:country/PRT,2020,0.0
dcs:who/WHS3_50,dcid:country/PRT,2006,0.0
dcs:who/WHS3_50,dcid:country/PRT,2018,0.0
dcs:who/WHS3_50,dcid:country/PRT,2017,0.0
dcs:who/WHS3_50,dcid:country/PRT,2011,0.0
dcs:who/WHS3_50,dcid:country/PRT,2019,0.0
dcs:who/WHS3_50,dcid:country/PRT,2021,0.0
dcs:who/WHS3_50,dcid:country/PRT,2016,0.0
dcs:who/WHS3_50,dcid:country/PRT,2022,0.0
dcs:who/WHS3_50,dcid:country/PRT,2023,0.0
dcs:who/WHS3_50,dcid:country/PRT,2002,0.0
dcs:who/WHS3_50,dcid:country/PRT,2003,0.0
dcs:who/WHS3_50,dcid:country/PRT,2005,0.0
dcs:who/WHS3_50,dcid:country/PRT,2015,0.0
dcs:who/WHS3_50,dcid:country/PRT,2014,0.0
dcs:who/WHS3_50,dcid:country/PRY,2004,0.0
dcs:who/WHS3_50,dcid:country/PRY,2013,0.0
dcs:who/WHS3_50,dcid:country/PRY,2017,0.0
dcs:who/WHS3_50,dcid:country/PRY,2022,0.0
dcs:who/WHS3_50,dcid:country/PRY,2021,0.0
dcs:who/WHS3_50,dcid:country/PRY,2023,0.0
dcs:who/WHS3_50,dcid:country/PRY,2003,0.0
dcs:who/WHS3_50,dcid:country/PRY,2018,0.0
dcs:who/WHS3_50,dcid:country/PRY,2014,0.0
dcs:who/WHS3_50,dcid:country/PRY,2006,0.0
dcs:who/WHS3_50,dcid:country/PRY,1998,0.0
dcs:who/WHS3_50,dcid:country/PRY,2005,0.0
dcs:who/WHS3_50,dcid:country/PRY,2008,28.0
dcs:who/WHS3_50,dcid:country/PRY,2001,0.0
dcs:who/WHS3_50,dcid:country/PRY,2016,0.0
dcs:who/WHS3_50,dcid:country/PRY,2010,0.0
dcs:who/WHS3_50,dcid:country/PRY,2020,0.0
dcs:who/WHS3_50,dcid:country/PRY,2019,0.0
dcs:who/WHS3_50,dcid:country/PRY,2011,0.0
dcs:who/WHS3_50,dcid:country/PRY,2000,0.0
dcs:who/WHS3_50,dcid:country/PRY,2007,0.0
dcs:who/WHS3_50,dcid:country/PRY,2009,0.0
dcs:who/WHS3_50,dcid:country/PRY,2012,0.0
dcs:who/WHS3_50,dcid:country/PRY,2002,0.0
dcs:who/WHS3_50,dcid:country/PRY,2015,0.0
dcs:who/WHS3_50,dcid:country/PRY,1997,0.0
dcs:who/WHS3_50,dcid:country/PSE,2021,0.0
dcs:who/WHS3_50,dcid:country/PSE,2017,0.0
dcs:who/WHS3_50,dcid:country/PSE,2018,0.0
dcs:who/WHS3_50,dcid:country/PSE,1998,0.0
dcs:who/WHS3_50,dcid:country/PSE,2000,0.0
dcs:who/WHS3_50,dcid:country/PSE,2020,0.0
dcs:who/WHS3_50,dcid:country/PSE,2010,0.0
dcs:who/WHS3_50,dcid:country/PSE,2023,0.0
dcs:who/WHS3_50,dcid:country/PSE,2022,0.0
dcs:who/WHS3_50,dcid:country/PYF,2010,0.0
dcs:who/WHS3_50,dcid:country/PYF,2007,0.0
dcs:who/WHS3_50,dcid:country/PYF,2021,0.0
dcs:who/WHS3_50,dcid:country/PYF,2008,0.0
dcs:who/WHS3_50,dcid:country/PYF,2020,0.0
dcs:who/WHS3_50,dcid:country/PYF,1998,0.0
dcs:who/WHS3_50,dcid:country/PYF,2011,0.0
dcs:who/WHS3_50,dcid:country/PYF,2009,0.0
dcs:who/WHS3_50,dcid:country/PYF,2000,0.0
dcs:who/WHS3_50,dcid:country/PYF,2022,0.0
dcs:who/WHS3_50,dcid:country/PYF,2023,0.0
dcs:who/WHS3_50,dcid:country/PYF,2001,0.0
dcs:who/WHS3_50,dcid:country/QAT,2015,0.0
dcs:who/WHS3_50,dcid:country/QAT,2022,0.0
dcs:who/WHS3_50,dcid:country/QAT,2002,0.0
dcs:who/WHS3_50,dcid:country/QAT,2000,0.0
dcs:who/WHS3_50,dcid:country/QAT,2013,0.0
dcs:who/WHS3_50,dcid:country/QAT,2005,0.0
dcs:who/WHS3_50,dcid:country/QAT,2003,0.0
dcs:who/WHS3_50,dcid:country/QAT,2017,0.0
dcs:who/WHS3_50,dcid:country/QAT,2010,0.0
dcs:who/WHS3_50,dcid:country/QAT,2020,0.0
dcs:who/WHS3_50,dcid:country/QAT,2007,0.0
dcs:who/WHS3_50,dcid:country/QAT,2021,0.0
dcs:who/WHS3_50,dcid:country/QAT,2018,0.0
dcs:who/WHS3_50,dcid:country/QAT,2012,0.0
dcs:who/WHS3_50,dcid:country/QAT,2006,0.0
dcs:who/WHS3_50,dcid:country/QAT,2001,0.0
dcs:who/WHS3_50,dcid:country/QAT,1998,0.0
dcs:who/WHS3_50,dcid:country/QAT,2016,0.0
dcs:who/WHS3_50,dcid:country/QAT,2009,0.0
dcs:who/WHS3_50,dcid:country/QAT,2014,0.0
dcs:who/WHS3_50,dcid:country/QAT,2011,0.0
dcs:who/WHS3_50,dcid:country/QAT,2023,0.0
dcs:who/WHS3_50,dcid:country/ROU,2021,0.0
dcs:who/WHS3_50,dcid:country/ROU,2003,0.0
dcs:who/WHS3_50,dcid:country/ROU,2014,0.0
dcs:who/WHS3_50,dcid:country/ROU,2017,0.0
dcs:who/WHS3_50,dcid:country/ROU,2001,0.0
dcs:who/WHS3_50,dcid:country/ROU,2012,0.0
dcs:who/WHS3_50,dcid:country/ROU,2002,0.0
dcs:who/WHS3_50,dcid:country/ROU,2020,0.0
dcs:who/WHS3_50,dcid:country/ROU,2009,0.0
dcs:who/WHS3_50,dcid:country/ROU,2000,0.0
dcs:who/WHS3_50,dcid:country/ROU,2010,0.0
dcs:who/WHS3_50,dcid:country/ROU,2013,0.0
dcs:who/WHS3_50,dcid:country/ROU,2016,0.0
dcs:who/WHS3_50,dcid:country/ROU,2015,0.0
dcs:who/WHS3_50,dcid:country/ROU,1999,0.0
dcs:who/WHS3_50,dcid:country/ROU,2022,0.0
dcs:who/WHS3_50,dcid:country/ROU,2005,0.0
dcs:who/WHS3_50,dcid:country/ROU,2018,1.0
dcs:who/WHS3_50,dcid:country/ROU,2011,0.0
dcs:who/WHS3_50,dcid:country/ROU,2008,0.0
dcs:who/WHS3_50,dcid:country/ROU,2007,0.0
dcs:who/WHS3_50,dcid:country/ROU,2004,0.0
dcs:who/WHS3_50,dcid:country/ROU,2006,0.0
dcs:who/WHS3_50,dcid:country/RUS,2014,0.0
dcs:who/WHS3_50,dcid:country/RUS,2008,0.0
dcs:who/WHS3_50,dcid:country/RUS,2011,0.0
dcs:who/WHS3_50,dcid:country/RUS,2001,0.0
dcs:who/WHS3_50,dcid:country/RUS,2002,0.0
dcs:who/WHS3_50,dcid:country/RWA,2012,0.0
dcs:who/WHS3_50,dcid:country/RWA,2020,0.0
dcs:who/WHS3_50,dcid:country/RWA,2019,0.0
dcs:who/WHS3_50,dcid:country/RWA,2002,0.0
dcs:who/WHS3_50,dcid:country/RWA,2011,0.0
dcs:who/WHS3_50,dcid:country/RWA,1996,0.0
dcs:who/WHS3_50,dcid:country/RWA,2000,0.0
dcs:who/WHS3_50,dcid:country/RWA,1999,0.0
dcs:who/WHS3_50,dcid:country/RWA,2017,0.0
dcs:who/WHS3_50,dcid:country/RWA,2014,0.0
dcs:who/WHS3_50,dcid:country/RWA,2013,0.0
dcs:who/WHS3_50,dcid:country/RWA,2005,0.0
dcs:who/WHS3_50,dcid:country/RWA,2018,0.0
dcs:who/WHS3_50,dcid:country/RWA,2003,0.0
dcs:who/WHS3_50,dcid:country/RWA,2023,0.0
dcs:who/WHS3_50,dcid:country/RWA,2015,0.0
dcs:who/WHS3_50,dcid:country/RWA,2016,0.0
dcs:who/WHS3_50,dcid:country/RWA,1997,0.0
dcs:who/WHS3_50,dcid:country/SAU,2010,0.0
dcs:who/WHS3_50,dcid:country/SAU,2023,0.0
dcs:who/WHS3_50,dcid:country/SAU,2011,0.0
dcs:who/WHS3_50,dcid:country/SAU,2013,0.0
dcs:who/WHS3_50,dcid:country/SAU,2022,0.0
dcs:who/WHS3_50,dcid:country/SAU,2005,0.0
dcs:who/WHS3_50,dcid:country/SAU,2008,0.0
dcs:who/WHS3_50,dcid:country/SAU,2015,0.0
dcs:who/WHS3_50,dcid:country/SAU,2021,0.0
dcs:who/WHS3_50,dcid:country/SAU,2009,0.0
dcs:who/WHS3_50,dcid:country/SAU,2006,0.0
dcs:who/WHS3_50,dcid:country/SAU,2016,0.0
dcs:who/WHS3_50,dcid:country/SAU,2001,0.0
dcs:who/WHS3_50,dcid:country/SAU,1999,0.0
dcs:who/WHS3_50,dcid:country/SAU,1998,0.0
dcs:who/WHS3_50,dcid:country/SAU,2003,0.0
dcs:who/WHS3_50,dcid:country/SAU,2002,0.0
dcs:who/WHS3_50,dcid:country/SAU,2007,0.0
dcs:who/WHS3_50,dcid:country/SDN,2001,0.0
dcs:who/WHS3_50,dcid:country/SDN,2002,0.0
dcs:who/WHS3_50,dcid:country/SEN,2018,0.0
dcs:who/WHS3_50,dcid:country/SEN,1993,0.0
dcs:who/WHS3_50,dcid:country/SEN,2007,0.0
dcs:who/WHS3_50,dcid:country/SEN,2006,1.0
dcs:who/WHS3_50,dcid:country/SEN,2001,18.0
dcs:who/WHS3_50,dcid:country/SEN,2000,0.0
dcs:who/WHS3_50,dcid:country/SEN,2019,0.0
dcs:who/WHS3_50,dcid:country/SEN,2009,0.0
dcs:who/WHS3_50,dcid:country/SEN,2005,7.0
dcs:who/WHS3_50,dcid:country/SEN,2008,0.0
dcs:who/WHS3_50,dcid:country/SEN,2023,0.0
dcs:who/WHS3_50,dcid:country/SEN,2022,0.0
dcs:who/WHS3_50,dcid:country/SEN,2017,0.0
dcs:who/WHS3_50,dcid:country/SEN,2021,0.0
dcs:who/WHS3_50,dcid:country/SEN,1992,0.0
dcs:who/WHS3_50,dcid:country/SEN,2004,1.0
dcs:who/WHS3_50,dcid:country/SEN,2016,0.0
dcs:who/WHS3_50,dcid:country/SEN,1997,0.0
dcs:who/WHS3_50,dcid:country/SEN,2003,163.0
dcs:who/WHS3_50,dcid:country/SEN,1999,0.0
dcs:who/WHS3_50,dcid:country/SEN,1991,0.0
dcs:who/WHS3_50,dcid:country/SEN,2012,1.0
dcs:who/WHS3_50,dcid:country/SEN,2014,0.0
dcs:who/WHS3_50,dcid:country/SEN,2020,8.0
dcs:who/WHS3_50,dcid:country/SEN,2011,7.0
dcs:who/WHS3_50,dcid:country/SEN,2010,1.0
dcs:who/WHS3_50,dcid:country/SEN,2013,2.0
dcs:who/WHS3_50,dcid:country/SEN,2015,1.0
dcs:who/WHS3_50,dcid:country/SEN,1981,3.0
dcs:who/WHS3_50,dcid:country/SGP,2002,0.0
dcs:who/WHS3_50,dcid:country/SGP,2003,0.0
dcs:who/WHS3_50,dcid:country/SGP,2010,0.0
dcs:who/WHS3_50,dcid:country/SGP,2005,0.0
dcs:who/WHS3_50,dcid:country/SGP,2011,0.0
dcs:who/WHS3_50,dcid:country/SGP,2006,0.0
dcs:who/WHS3_50,dcid:country/SGP,1998,0.0
dcs:who/WHS3_50,dcid:country/SGP,2012,0.0
dcs:who/WHS3_50,dcid:country/SGP,2018,0.0
dcs:who/WHS3_50,dcid:country/SGP,2013,0.0
dcs:who/WHS3_50,dcid:country/SGP,2008,0.0
dcs:who/WHS3_50,dcid:country/SGP,1999,0.0
dcs:who/WHS3_50,dcid:country/SGP,2009,0.0
dcs:who/WHS3_50,dcid:country/SGP,2000,0.0
dcs:who/WHS3_50,dcid:country/SGP,2017,0.0
dcs:who/WHS3_50,dcid:country/SGP,2007,0.0
dcs:who/WHS3_50,dcid:country/SGP,2004,0.0
dcs:who/WHS3_50,dcid:country/SLB,2006,0.0
dcs:who/WHS3_50,dcid:country/SLB,2018,0.0
dcs:who/WHS3_50,dcid:country/SLB,2007,0.0
dcs:who/WHS3_50,dcid:country/SLB,2013,0.0
dcs:who/WHS3_50,dcid:country/SLB,2008,0.0
dcs:who/WHS3_50,dcid:country/SLB,2009,0.0
dcs:who/WHS3_50,dcid:country/SLB,2011,0.0
dcs:who/WHS3_50,dcid:country/SLB,2010,0.0
dcs:who/WHS3_50,dcid:country/SLB,2012,0.0
dcs:who/WHS3_50,dcid:country/SLB,2004,0.0
dcs:who/WHS3_50,dcid:country/SLB,2001,0.0
dcs:who/WHS3_50,dcid:country/SLB,2002,0.0
dcs:who/WHS3_50,dcid:country/SLB,2019,0.0
dcs:who/WHS3_50,dcid:country/SLE,2000,1.0
dcs:who/WHS3_50,dcid:country/SLE,1995,1.0
dcs:who/WHS3_50,dcid:country/SLE,2002,0.0
dcs:who/WHS3_50,dcid:country/SLE,2006,12.0
dcs:who/WHS3_50,dcid:country/SLE,2021,0.0
dcs:who/WHS3_50,dcid:country/SLE,2007,0.0
dcs:who/WHS3_50,dcid:country/SLE,2004,0.0
dcs:who/WHS3_50,dcid:country/SLE,2016,0.0
dcs:who/WHS3_50,dcid:country/SLE,2018,0.0
dcs:who/WHS3_50,dcid:country/SLE,2012,94.0
dcs:who/WHS3_50,dcid:country/SLE,2013,3.0
dcs:who/WHS3_50,dcid:country/SLE,2015,0.0
dcs:who/WHS3_50,dcid:country/SLE,2010,0.0
dcs:who/WHS3_50,dcid:country/SLE,2003,95.0
dcs:who/WHS3_50,dcid:country/SLE,1997,0.0
dcs:who/WHS3_50,dcid:country/SLE,2008,111.0
dcs:who/WHS3_50,dcid:country/SLE,2011,361.0
dcs:who/WHS3_50,dcid:country/SLE,2009,3.0
dcs:who/WHS3_50,dcid:country/SLE,2014,0.0
dcs:who/WHS3_50,dcid:country/SLE,2017,0.0
dcs:who/WHS3_50,dcid:country/SLE,2022,2.0
dcs:who/WHS3_50,dcid:country/SLE,2023,160.0
dcs:who/WHS3_50,dcid:country/SLE,2005,3.0
dcs:who/WHS3_50,dcid:country/SLE,2019,0.0
dcs:who/WHS3_50,dcid:country/SLV,2010,0.0
dcs:who/WHS3_50,dcid:country/SLV,1999,0.0
dcs:who/WHS3_50,dcid:country/SLV,2020,0.0
dcs:who/WHS3_50,dcid:country/SLV,2023,0.0
dcs:who/WHS3_50,dcid:country/SLV,2019,0.0
dcs:who/WHS3_50,dcid:country/SLV,2007,0.0
dcs:who/WHS3_50,dcid:country/SLV,2009,0.0
dcs:who/WHS3_50,dcid:country/SLV,2001,0.0
dcs:who/WHS3_50,dcid:country/SLV,2005,0.0
dcs:who/WHS3_50,dcid:country/SLV,1998,0.0
dcs:who/WHS3_50,dcid:country/SLV,2012,0.0
dcs:who/WHS3_50,dcid:country/SLV,2014,0.0
dcs:who/WHS3_50,dcid:country/SLV,2003,0.0
dcs:who/WHS3_50,dcid:country/SLV,2015,0.0
dcs:who/WHS3_50,dcid:country/SLV,2000,0.0
dcs:who/WHS3_50,dcid:country/SLV,2013,0.0
dcs:who/WHS3_50,dcid:country/SLV,1997,0.0
dcs:who/WHS3_50,dcid:country/SLV,2008,0.0
dcs:who/WHS3_50,dcid:country/SLV,2017,0.0
dcs:who/WHS3_50,dcid:country/SLV,2018,0.0
dcs:who/WHS3_50,dcid:country/SLV,2006,0.0
dcs:who/WHS3_50,dcid:country/SLV,2016,0.0
dcs:who/WHS3_50,dcid:country/SLV,2021,0.0
dcs:who/WHS3_50,dcid:country/SLV,2022,0.0
dcs:who/WHS3_50,dcid:country/SLV,2004,0.0
dcs:who/WHS3_50,dcid:country/SLV,2011,0.0
dcs:who/WHS3_50,dcid:country/SMR,2006,0.0
dcs:who/WHS3_50,dcid:country/SMR,2004,0.0
dcs:who/WHS3_50,dcid:country/SMR,2003,0.0
dcs:who/WHS3_50,dcid:country/SMR,2005,0.0
dcs:who/WHS3_50,dcid:country/SMR,2023,0.0
dcs:who/WHS3_50,dcid:country/SMR,2009,0.0
dcs:who/WHS3_50,dcid:country/SMR,2021,0.0
