SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE074__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE075__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE077__SEX--F,dcid:undata-geo/G01100260,2012,37674.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE084__SEX--F,dcid:undata-geo/G01100260,2012,1037.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE082__SEX--F,dcid:undata-geo/G01100260,2012,386169.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE080__SEX--F,dcid:undata-geo/G01100260,2012,23571.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE083__SEX--F,dcid:undata-geo/G01100260,2012,222938.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE081__SEX--F,dcid:undata-geo/G01100260,2012,51024.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE076__SEX--F,dcid:undata-geo/G01100260,2012,14934.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE079__SEX--F,dcid:undata-geo/G01100260,2012,4461.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE065__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE066__SEX--F,dcid:undata-geo/G01100260,2012,4067.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE073__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE067__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE069__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE071__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE068__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE072__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE064__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE070__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE057__SEX--F,dcid:undata-geo/G01100260,2012,9490.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE063__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE058__SEX--F,dcid:undata-geo/G01100260,2012,214136.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE060__SEX--F,dcid:undata-geo/G01100260,2012,1251357.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE061__SEX--F,dcid:undata-geo/G01100260,2012,132391.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE059__SEX--F,dcid:undata-geo/G01100260,2012,2.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE062__SEX--F,dcid:undata-geo/G01100260,2012,1198.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G01100260,2012,16920.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE053__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE055__SEX--F,dcid:undata-geo/G01100260,2012,14193.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE052__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE054__SEX--F,dcid:undata-geo/G01100260,2012,261611.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE056__SEX--F,dcid:undata-geo/G01100260,2012,23790.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE042__SEX--F,dcid:undata-geo/G01100260,2012,1.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE037__SEX--F,dcid:undata-geo/G01100260,2012,80141.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE038__SEX--F,dcid:undata-geo/G01100260,2012,221289.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE036__SEX--F,dcid:undata-geo/G01100260,2012,458.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100260,2012,8758.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE040__SEX--F,dcid:undata-geo/G01100260,2012,9183.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE041__SEX--F,dcid:undata-geo/G01100260,2012,12377.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE049__SEX--F,dcid:undata-geo/G01100260,2012,25678.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G01100260,2012,199729.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE034__SEX--F,dcid:undata-geo/G01100260,2012,2143.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE035__SEX--F,dcid:undata-geo/G01100260,2012,37.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE033__SEX--F,dcid:undata-geo/G01100260,2012,2639.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE029__SEX--F,dcid:undata-geo/G01100260,2012,1.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE031__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE032__SEX--F,dcid:undata-geo/G01100260,2012,4241.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE028__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE030__SEX--F,dcid:undata-geo/G01100260,2012,1477.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE020__SEX--F,dcid:undata-geo/G01100260,2012,71.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE023__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE026__SEX--F,dcid:undata-geo/G01100260,2012,6548.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE027__SEX--F,dcid:undata-geo/G01100260,2012,8.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE025__SEX--F,dcid:undata-geo/G01100260,2012,4929.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE021__SEX--F,dcid:undata-geo/G01100260,2012,25423.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE022__SEX--F,dcid:undata-geo/G01100260,2012,8220.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE024__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE014__SEX--F,dcid:undata-geo/G01100260,2012,305.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE015__SEX--F,dcid:undata-geo/G01100260,2012,2130.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE019__SEX--F,dcid:undata-geo/G01100260,2012,937.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE018__SEX--F,dcid:undata-geo/G01100260,2012,13209.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE013__SEX--F,dcid:undata-geo/G01100260,2012,466.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE017__SEX--F,dcid:undata-geo/G01100260,2012,53601.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE016__SEX--F,dcid:undata-geo/G01100260,2012,317.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE007__SEX--F,dcid:undata-geo/G01100260,2012,228.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE010__SEX--F,dcid:undata-geo/G01100260,2012,1180.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE012__SEX--F,dcid:undata-geo/G01100260,2012,3217.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE009__SEX--F,dcid:undata-geo/G01100260,2012,613.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE008__SEX--F,dcid:undata-geo/G01100260,2012,131.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE011__SEX--F,dcid:undata-geo/G01100260,2012,33910.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE004__SEX--F,dcid:undata-geo/G01100260,2012,3184.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE005__SEX--F,dcid:undata-geo/G01100260,2012,1942.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE006__SEX--F,dcid:undata-geo/G01100260,2012,269.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE003__SEX--F,dcid:undata-geo/G01100260,2012,8377.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE002__SEX--F,dcid:undata-geo/G01100260,2012,225888.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE001__SEX--F,dcid:undata-geo/G01100260,2012,734466.0
dcs:who/GHE_DALYNUM.AGE--Y5T14__GHECAUSES--GHE000__SEX--F,dcid:undata-geo/G01100260,2012,2428126.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE162__SEX--F,dcid:undata-geo/G01100260,2012,14038.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE163__SEX--F,dcid:undata-geo/G01100260,2012,35600.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE160__SEX--F,dcid:undata-geo/G01100260,2012,49638.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE161__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE157__SEX--F,dcid:undata-geo/G01100260,2012,24935.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE158__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE159__SEX--F,dcid:undata-geo/G01100260,2012,77119.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE156__SEX--F,dcid:undata-geo/G01100260,2012,30581.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE152__SEX--F,dcid:undata-geo/G01100260,2012,260493.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE155__SEX--F,dcid:undata-geo/G01100260,2012,20580.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE153__SEX--F,dcid:undata-geo/G01100260,2012,89814.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE154__SEX--F,dcid:undata-geo/G01100260,2012,17464.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE151__SEX--F,dcid:undata-geo/G01100260,2012,310131.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE150__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE149__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE146__SEX--F,dcid:undata-geo/G01100260,2012,87323.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G01100260,2012,7925.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE148__SEX--F,dcid:undata-geo/G01100260,2012,1594.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE147__SEX--F,dcid:undata-geo/G01100260,2012,1594.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE144__SEX--F,dcid:undata-geo/G01100260,2012,134835.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G01100260,2012,8870.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE141__SEX--F,dcid:undata-geo/G01100260,2012,8471.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE139__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE142__SEX--F,dcid:undata-geo/G01100260,2012,2064.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE140__SEX--F,dcid:undata-geo/G01100260,2012,249488.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE138__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE131__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE135__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE134__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE136__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE132__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE129__SEX--F,dcid:undata-geo/G01100260,2012,7.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE130__SEX--F,dcid:undata-geo/G01100260,2012,5670.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE133__SEX--F,dcid:undata-geo/G01100260,2012,23429.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE137__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE124__SEX--F,dcid:undata-geo/G01100260,2012,2159.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE126__SEX--F,dcid:undata-geo/G01100260,2012,20449.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE123__SEX--F,dcid:undata-geo/G01100260,2012,8984.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE128__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE125__SEX--F,dcid:undata-geo/G01100260,2012,11661.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE127__SEX--F,dcid:undata-geo/G01100260,2012,14772.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE118__SEX--F,dcid:undata-geo/G01100260,2012,20835.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE121__SEX--F,dcid:undata-geo/G01100260,2012,23285.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE113__SEX--F,dcid:undata-geo/G01100260,2012,21540.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE114__SEX--F,dcid:undata-geo/G01100260,2012,6.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE122__SEX--F,dcid:undata-geo/G01100260,2012,481.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE117__SEX--F,dcid:undata-geo/G01100260,2012,70052.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE120__SEX--F,dcid:undata-geo/G01100260,2012,31011.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE116__SEX--F,dcid:undata-geo/G01100260,2012,40449.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE115__SEX--F,dcid:undata-geo/G01100260,2012,25116.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE119__SEX--F,dcid:undata-geo/G01100260,2012,18207.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE112__SEX--F,dcid:undata-geo/G01100260,2012,6207.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE103__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE108__SEX--F,dcid:undata-geo/G01100260,2012,118.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE107__SEX--F,dcid:undata-geo/G01100260,2012,2145.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE110__SEX--F,dcid:undata-geo/G01100260,2012,101189.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE106__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE104__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE109__SEX--F,dcid:undata-geo/G01100260,2012,203.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE102__SEX--F,dcid:undata-geo/G01100260,2012,3568.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE105__SEX--F,dcid:undata-geo/G01100260,2012,1103.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE111__SEX--F,dcid:undata-geo/G01100260,2012,7872.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE101__SEX--F,dcid:undata-geo/G01100260,2012,25795.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE097__SEX--F,dcid:undata-geo/G01100260,2012,18580.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G01100260,2012,675.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE095__SEX--F,dcid:undata-geo/G01100260,2012,1.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE096__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE092__SEX--F,dcid:undata-geo/G01100260,2012,1094.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE094__SEX--F,dcid:undata-geo/G01100260,2012,44377.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE099__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE098__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE100__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE088__SEX--F,dcid:undata-geo/G01100260,2012,11.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE091__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE087__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE089__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE086__SEX--F,dcid:undata-geo/G01100260,2012,151.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE085__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE084__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE090__SEX--F,dcid:undata-geo/G01100260,2012,3830.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE083__SEX--F,dcid:undata-geo/G01100260,2012,131.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE080__SEX--F,dcid:undata-geo/G01100260,2012,13032.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE078__SEX--F,dcid:undata-geo/G01100260,2012,33194.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE082__SEX--F,dcid:undata-geo/G01100260,2012,5891.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE079__SEX--F,dcid:undata-geo/G01100260,2012,956.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE081__SEX--F,dcid:undata-geo/G01100260,2012,85613.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE077__SEX--F,dcid:undata-geo/G01100260,2012,38637.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE076__SEX--F,dcid:undata-geo/G01100260,2012,9064.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE074__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE075__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE072__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE073__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE068__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE071__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE067__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE069__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE070__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE061__SEX--F,dcid:undata-geo/G01100260,2012,80896.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE066__SEX--F,dcid:undata-geo/G01100260,2012,1.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE064__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE059__SEX--F,dcid:undata-geo/G01100260,2012,12.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE063__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE065__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE062__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE060__SEX--F,dcid:undata-geo/G01100260,2012,723818.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE056__SEX--F,dcid:undata-geo/G01100260,2012,2927.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE055__SEX--F,dcid:undata-geo/G01100260,2012,84774.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE053__SEX--F,dcid:undata-geo/G01100260,2012,52808.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE057__SEX--F,dcid:undata-geo/G01100260,2012,535.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE054__SEX--F,dcid:undata-geo/G01100260,2012,291864.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE058__SEX--F,dcid:undata-geo/G01100260,2012,203617.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100260,2012,134050.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE049__SEX--F,dcid:undata-geo/G01100260,2012,242210.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE052__SEX--F,dcid:undata-geo/G01100260,2012,3515.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE040__SEX--F,dcid:undata-geo/G01100260,2012,2961.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE041__SEX--F,dcid:undata-geo/G01100260,2012,9766.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G01100260,2012,589523.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G01100260,2012,51837.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE042__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE038__SEX--F,dcid:undata-geo/G01100260,2012,602250.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE033__SEX--F,dcid:undata-geo/G01100260,2012,4241.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE028__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE032__SEX--F,dcid:undata-geo/G01100260,2012,1298.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE029__SEX--F,dcid:undata-geo/G01100260,2012,0.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE036__SEX--F,dcid:undata-geo/G01100260,2012,1152.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE034__SEX--F,dcid:undata-geo/G01100260,2012,2980.0
dcs:who/GHE_DALYNUM.AGE--M1T59__GHECAUSES--GHE035__SEX--F,dcid:undata-geo/G01100260,2012,110.0
