SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TUR,2003,43.00153
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/TUR,2003,43.39989
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/TUR,2003,74.90912
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TUR,2003,44.07905
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TUR,2003,62.29386
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/TUR,1998,50.60413
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TUR,1998,63.81645
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TUR,1998,63.82624
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/TUR,1998,96.37804
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TUR,1998,33.73583
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/TUR,1993,46.18867
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TUR,1993,67.88335
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/TUR,1993,53.97075
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TUR,1993,68.45055
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TUR,1993,33.96716
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TUR,2013,26.99939
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TUR,2013,61.79084
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TUR,2013,48.53942
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TUR,2013,32.73204
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TUR,2013,13.00031
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TUR,2013,3.66157
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TUR,2013,55.16314
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TUR,2013,54.88166
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TUR,2013,40.17844
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TUR,2013,11.09891
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TUR,2003,20.56872
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TUR,2003,62.31956
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TUR,2003,43.87492
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TUR,2003,39.89087
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TUR,2003,47.4577
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TUR,2003,90.59142
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TUR,2003,69.65408
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TUR,2003,60.00161
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TUR,2003,44.57445
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TUR,2003,57.84386
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TUR,1998,63.76545
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TUR,1998,23.64966
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TUR,1998,42.34497
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TUR,1998,37.43755
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TUR,1998,62.71844
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TUR,1998,100.04016
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TUR,1998,67.94424
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TUR,1998,72.90598
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TUR,1998,70.79549
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TUR,1998,48.23986
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TUR,1993,60.84887
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TUR,1993,32.72479
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TUR,1993,53.91447
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TUR,1993,39.53826
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TUR,1993,43.14413
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TUR,1993,70.91676
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TUR,1993,62.86878
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TUR,1993,81.17895
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TUR,1993,28.26306
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TUR,1993,73.73655
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TUR,2013,31.00463
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TUR,2013,47.83423
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TUR,2003,49.31115
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TUR,2003,53.54559
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TUR,1998,55.06808
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TUR,1998,72.64869
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TUR,1993,55.00699
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TUR,1993,57.07595
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TUR,2013,100.36769
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TUR,2013,107.93457
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TUR,2013,25.20544
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TUR,2003,74.0153
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TUR,2003,107.02732
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TUR,2003,18.14485
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TUR,1998,84.20746
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TUR,1998,21.48667
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TUR,1998,118.07269
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TUR,1993,20.91613
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TUR,1993,130.78844
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TUR,1993,61.69994
dcs:who/asfr1,dcid:country/TUV,2019,3.47889
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TUV,2019,34.35845
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TUV,2019,17.52748
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TUV,2019,59.90215
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TUV,2019,34.78891
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TUV,2019,54.87805
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TUV,2019,40.94891
dcs:who/asfr1,dcid:country/TZA,2015,140.16751
dcs:who/asfr1,dcid:country/TZA,2010,102.17118
dcs:who/asfr1,dcid:country/TZA,2004,145.21167
dcs:who/asfr1,dcid:country/TZA,1999,176.89247
dcs:who/asfr1,dcid:country/TZA,1996,226.83705
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TZA,2015,55.56182
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/TZA,2015,194.69244
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/TZA,2015,112.17079
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TZA,2015,178.89606
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TZA,2015,142.83196
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TZA,2010,169.44798
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/TZA,2010,120.56474
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TZA,2010,68.16611
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TZA,2010,145.49945
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/TZA,2010,176.38591
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TZA,2004,77.27232
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TZA,2004,165.8277
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TZA,2004,166.17998
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/TZA,2004,184.77948
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/TZA,2004,135.60976
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TZA,1999,87.02473
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/TZA,1999,136.74339
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TZA,1999,154.92583
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/TZA,1999,194.55962
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TZA,1999,146.64778
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/TZA,1996,149.83426
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/TZA,1996,151.04593
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/TZA,1996,127.39421
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/TZA,1996,91.71632
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/TZA,1996,147.27061
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,2015,38.7893
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,2015,144.96645
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,2015,112.33156
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,2015,188.15851
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,2015,78.0228
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,2015,112.05269
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,2015,187.2177
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,2015,141.04498
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,2015,202.55009
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,2015,168.88466
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,2010,162.09381
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,2010,123.28278
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,2010,135.13129
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,2010,157.26381
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,2010,95.12304
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,2010,51.53324
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,2010,179.93584
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,2010,137.95892
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,2010,141.31485
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,2010,191.74362
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,2004,160.66566
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,2004,172.19739
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,2004,156.02669
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,2004,111.95027
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,2004,49.7594
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,2004,198.75459
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,2004,175.92561
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,2004,138.77766
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,2004,172.40829
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,2004,132.14499
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,1999,154.67879
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,1999,172.00652
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,1999,92.62458
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,1999,177.55812
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,1999,112.67484
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,1999,119.65018
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,1999,150.68895
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,1999,190.76227
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,1999,64.20528
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,1999,196.48277
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/TZA,1996,145.65108
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/TZA,1996,173.30585
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/TZA,1996,153.39574
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/TZA,1996,143.86414
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/TZA,1996,129.407
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/TZA,1996,77.58862
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/TZA,1996,106.96793
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/TZA,1996,112.86852
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/TZA,1996,149.67525
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/TZA,1996,136.42957
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TZA,2015,81.47629
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TZA,2015,152.7076
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TZA,2010,148.95305
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TZA,2010,82.1301
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TZA,2004,92.31538
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TZA,2004,159.44684
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TZA,1999,105.0451
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TZA,1999,151.57478
dcs:who/asfr1.RESIDENCEAREATYPE--RUR,dcid:country/TZA,1996,138.23578
dcs:who/asfr1.RESIDENCEAREATYPE--URB,dcid:country/TZA,1996,105.75964
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TZA,2015,163.21504
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TZA,2015,222.64395
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TZA,2015,50.60663
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TZA,2010,29.37354
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TZA,2010,150.19902
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TZA,2010,237.68224
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TZA,2004,193.56569
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TZA,2004,27.9768
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TZA,2004,139.38248
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TZA,1999,142.16071
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TZA,1999,157.11534
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TZA,1999,34.01689
dcs:who/asfr1.EDUCATIONLEVEL--PRLM,dcid:country/TZA,1996,129.72398
dcs:who/asfr1.EDUCATIONLEVEL--NHLM,dcid:country/TZA,1996,169.95558
dcs:who/asfr1.EDUCATIONLEVEL--SHLM,dcid:country/TZA,1996,37.17146
dcs:who/asfr1,dcid:country/UGA,2016,118.56792
dcs:who/asfr1,dcid:country/UGA,2011,85.40038
dcs:who/asfr1,dcid:country/UGA,2006,134.33275
dcs:who/asfr1,dcid:country/UGA,2000,156.33627
dcs:who/asfr1,dcid:country/UGA,1995,172.70187
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/UGA,2016,171.02513
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/UGA,2016,115.52877
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/UGA,2016,141.65038
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/UGA,2016,188.79161
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/UGA,2016,79.36074
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/UGA,2011,161.84781
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/UGA,2011,194.48761
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/UGA,2011,200.7632
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/UGA,2011,116.70536
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/UGA,2011,92.96777
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/UGA,2006,196.57196
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/UGA,2006,162.22694
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/UGA,2006,151.37042
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/UGA,2006,93.64443
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/UGA,2006,228.08844
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/UGA,2000,243.39603
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/UGA,2000,229.86006
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/UGA,2000,204.2229
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/UGA,2000,125.24975
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/UGA,2000,170.26427
dcs:who/asfr1.WEALTHQUINTILE--WQ5,dcid:country/UGA,1995,157.61093
dcs:who/asfr1.WEALTHQUINTILE--WQ1,dcid:country/UGA,1995,225.87029
dcs:who/asfr1.WEALTHQUINTILE--WQ4,dcid:country/UGA,1995,198.71082
dcs:who/asfr1.WEALTHQUINTILE--WQ2,dcid:country/UGA,1995,198.28362
dcs:who/asfr1.WEALTHQUINTILE--WQ3,dcid:country/UGA,1995,216.14888
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2016,173.38629
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2016,97.6733
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2016,139.43768
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2016,143.66447
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2016,91.75909
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2016,184.64679
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2016,168.72034
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2016,68.88882
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2016,133.4079
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2016,192.96149
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2011,158.51074
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2011,70.39348
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2011,164.76085
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2011,207.90053
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2011,110.32716
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2011,194.58217
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2011,179.47002
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2011,123.38443
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2011,208.15973
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2011,123.22977
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2006,65.45746
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2006,231.04739
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2006,169.43553
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2006,144.69232
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2006,155.08604
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2006,221.4501
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2006,159.71832
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2006,167.46291
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2006,131.37698
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2006,223.82483
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2000,244.63971
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2000,155.13536
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2000,231.53531
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2000,223.80843
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2000,189.88347
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2000,227.93903
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2000,196.98419
dcs:who/asfr1.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2000,160.1545
