SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MCV2,dcid:undata-geo/G00134000,2020,73.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2001,66.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2005,62.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2004,63.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2010,67.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2013,70.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2018,84.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2008,62.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2014,78.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2017,75.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2009,66.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2023,75.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2006,61.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2022,76.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2012,73.0
dcs:who/MCV2,dcid:undata-geo/G00134000,2002,63.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2018,93.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2020,93.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2005,64.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2012,90.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2021,91.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2014,92.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2001,2.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2022,92.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2016,93.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2006,71.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2017,93.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2004,4.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2015,92.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2003,3.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2023,90.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2013,91.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2009,86.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2002,3.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2019,93.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2011,89.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2008,82.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2007,71.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2000,2.0
dcs:who/MCV2,dcid:undata-geo/G00160000,2010,87.0
