SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/TB_tot_newrel,dcid:country/UKR,2005,39608.0
dcs:who/TB_tot_newrel,dcid:country/UKR,1991,16713.0
dcs:who/TB_tot_newrel,dcid:country/UKR,2009,36075.0
dcs:who/TB_tot_newrel,dcid:country/URY,2003,643.0
dcs:who/TB_tot_newrel,dcid:country/URY,1999,627.0
dcs:who/TB_tot_newrel,dcid:country/URY,1995,625.0
dcs:who/TB_tot_newrel,dcid:country/URY,2005,622.0
dcs:who/TB_tot_newrel,dcid:country/URY,2009,704.0
dcs:who/TB_tot_newrel,dcid:country/URY,2011,817.0
dcs:who/TB_tot_newrel,dcid:country/URY,1992,699.0
dcs:who/TB_tot_newrel,dcid:country/URY,2000,645.0
dcs:who/TB_tot_newrel,dcid:country/URY,1993,689.0
dcs:who/TB_tot_newrel,dcid:country/URY,2006,557.0
dcs:who/TB_tot_newrel,dcid:country/URY,2004,727.0
dcs:who/TB_tot_newrel,dcid:country/URY,2010,699.0
dcs:who/TB_tot_newrel,dcid:country/URY,1997,708.0
dcs:who/TB_tot_newrel,dcid:country/URY,1998,668.0
dcs:who/TB_tot_newrel,dcid:country/URY,2002,536.0
dcs:who/TB_tot_newrel,dcid:country/URY,1991,759.0
dcs:who/TB_tot_newrel,dcid:country/URY,2001,689.0
dcs:who/TB_tot_newrel,dcid:country/URY,1990,886.0
dcs:who/TB_tot_newrel,dcid:country/URY,2008,686.0
dcs:who/TB_tot_newrel,dcid:country/URY,1994,666.0
dcs:who/TB_tot_newrel,dcid:country/URY,2007,607.0
dcs:who/TB_tot_newrel,dcid:country/URY,1996,701.0
dcs:who/TB_tot_newrel,dcid:country/USA,2008,12904.0
dcs:who/TB_tot_newrel,dcid:country/USA,2004,14502.0
dcs:who/TB_tot_newrel,dcid:country/USA,2002,15056.0
dcs:who/TB_tot_newrel,dcid:country/USA,1994,24205.0
dcs:who/TB_tot_newrel,dcid:country/USA,2005,14080.0
dcs:who/TB_tot_newrel,dcid:country/USA,1997,19751.0
dcs:who/TB_tot_newrel,dcid:country/USA,1998,18287.0
dcs:who/TB_tot_newrel,dcid:country/USA,1993,25107.0
dcs:who/TB_tot_newrel,dcid:country/USA,1990,25701.0
dcs:who/TB_tot_newrel,dcid:country/USA,2006,13779.0
dcs:who/TB_tot_newrel,dcid:country/USA,2003,14838.0
dcs:who/TB_tot_newrel,dcid:country/USA,2001,15945.0
dcs:who/TB_tot_newrel,dcid:country/USA,2009,11545.0
dcs:who/TB_tot_newrel,dcid:country/USA,2010,11181.0
dcs:who/TB_tot_newrel,dcid:country/USA,2011,10521.0
dcs:who/TB_tot_newrel,dcid:country/USA,1996,21210.0
dcs:who/TB_tot_newrel,dcid:country/USA,1991,26283.0
dcs:who/TB_tot_newrel,dcid:country/USA,1992,26673.0
dcs:who/TB_tot_newrel,dcid:country/USA,1995,22728.0
dcs:who/TB_tot_newrel,dcid:country/USA,2007,13299.0
dcs:who/TB_tot_newrel,dcid:country/USA,2000,16310.0
dcs:who/TB_tot_newrel,dcid:country/USA,1999,17501.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1992,9370.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1997,13352.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1993,9774.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2009,17540.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2007,19779.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2000,15750.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1990,9414.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1994,14890.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2001,17391.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2006,23900.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2010,16883.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2002,20588.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2005,21513.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1995,9866.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2011,14501.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1999,15080.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1996,11919.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2003,20700.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2004,20289.0
dcs:who/TB_tot_newrel,dcid:country/UZB,2008,17040.0
dcs:who/TB_tot_newrel,dcid:country/UZB,1998,14558.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1996,6.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1992,4.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2008,12.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2006,13.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2000,16.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2001,10.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2005,7.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1990,2.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1995,13.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2011,17.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1998,8.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2010,15.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2004,8.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1999,9.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1991,1.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1993,13.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1997,6.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2002,10.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2007,12.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2009,9.0
dcs:who/TB_tot_newrel,dcid:country/VCT,2003,14.0
dcs:who/TB_tot_newrel,dcid:country/VCT,1994,0.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1995,5578.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2003,6734.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1998,6273.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2008,6408.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1991,5216.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2007,6456.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2010,6335.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1996,5650.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1999,6598.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1994,4877.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2004,6808.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1990,5457.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2000,6466.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2009,6474.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2011,6282.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1993,5169.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2001,6251.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2002,6204.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2005,6847.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1992,5444.0
dcs:who/TB_tot_newrel,dcid:country/VEN,1997,5984.0
dcs:who/TB_tot_newrel,dcid:country/VEN,2006,6705.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2004,98173.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1997,77838.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1993,52994.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2009,95036.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2011,98804.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2002,95044.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2007,97400.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2005,94916.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1990,50203.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2000,89792.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1999,88879.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2008,97772.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2006,97363.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2001,90728.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1994,51763.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2003,92741.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1992,56594.0
dcs:who/TB_tot_newrel,dcid:country/VNM,2010,94867.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1991,59784.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1996,74711.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1998,87468.0
dcs:who/TB_tot_newrel,dcid:country/VNM,1995,55739.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1999,120.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2001,175.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1990,140.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1998,178.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2006,126.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2000,152.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2009,134.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1997,184.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1995,79.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1991,230.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2008,103.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1993,114.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2007,122.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1994,152.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2003,104.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1992,193.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2002,101.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2011,110.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2010,116.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2005,76.0
dcs:who/TB_tot_newrel,dcid:country/VUT,2004,115.0
dcs:who/TB_tot_newrel,dcid:country/VUT,1996,126.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1997,32.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2000,43.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1994,45.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2009,16.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2008,12.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1996,31.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1998,22.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1993,49.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2010,14.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1990,44.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2001,22.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2004,34.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2003,27.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1991,44.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1992,26.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2005,24.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2002,31.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2006,25.0
dcs:who/TB_tot_newrel,dcid:country/WSM,2011,20.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1995,45.0
dcs:who/TB_tot_newrel,dcid:country/WSM,1999,31.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2003,10413.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2000,13651.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2011,8636.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2007,8427.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1998,12383.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2005,9063.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2004,10016.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1999,13085.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2002,11677.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1994,11510.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1991,6844.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1992,10113.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2008,8290.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2009,8562.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1996,14364.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2001,13029.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1997,12013.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2006,8468.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1990,4650.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1993,11076.0
dcs:who/TB_tot_newrel,dcid:country/YEM,2010,8916.0
dcs:who/TB_tot_newrel,dcid:country/YEM,1995,14428.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1990,80400.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1995,73917.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1992,82539.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1993,89786.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2006,303114.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2000,151239.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2009,360183.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2007,315315.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2008,343855.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1998,142281.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2003,227320.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2004,267290.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2001,148257.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2002,215120.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1991,77652.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1997,125913.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1996,109328.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2011,343715.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2005,270178.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1999,148164.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,2010,354786.0
dcs:who/TB_tot_newrel,dcid:country/ZAF,1994,90292.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,1993,30496.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2003,53932.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2004,54106.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2001,46259.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,1992,25448.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,1996,40417.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,1994,35222.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2006,47790.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,1991,23373.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2011,43583.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2005,49576.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2002,54220.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,1999,45240.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2000,49806.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,1990,16863.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2008,43686.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2010,44154.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,1995,35958.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2007,46320.0
dcs:who/TB_tot_newrel,dcid:country/ZMB,2009,44879.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2009,42971.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2006,44328.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2000,50855.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1999,50138.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2007,40277.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1993,20125.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1991,11710.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1994,23959.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1998,47077.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1997,43762.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2004,56162.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2002,59170.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1990,9132.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2008,36650.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1995,30831.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2011,38404.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1996,35735.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2010,44209.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2003,53183.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,1992,16237.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2001,56222.0
dcs:who/TB_tot_newrel,dcid:country/ZWE,2005,50454.0
dcs:who/TB_tot_newrel,dcid:europe,2008,339119.0
dcs:who/TB_tot_newrel,dcid:europe,2010,309727.0
dcs:who/TB_tot_newrel,dcid:europe,2004,316245.0
dcs:who/TB_tot_newrel,dcid:europe,1994,243691.0
dcs:who/TB_tot_newrel,dcid:europe,1995,289874.0
dcs:who/TB_tot_newrel,dcid:europe,2001,368244.0
dcs:who/TB_tot_newrel,dcid:europe,1990,242429.0
dcs:who/TB_tot_newrel,dcid:europe,2005,364961.0
dcs:who/TB_tot_newrel,dcid:europe,2000,372921.0
dcs:who/TB_tot_newrel,dcid:europe,1993,242425.0
dcs:who/TB_tot_newrel,dcid:europe,1998,349721.0
dcs:who/TB_tot_newrel,dcid:europe,1999,373403.0
dcs:who/TB_tot_newrel,dcid:europe,2011,285789.0
dcs:who/TB_tot_newrel,dcid:europe,2002,373498.0
dcs:who/TB_tot_newrel,dcid:europe,1997,353386.0
dcs:who/TB_tot_newrel,dcid:europe,1991,231651.0
dcs:who/TB_tot_newrel,dcid:europe,2003,358925.0
dcs:who/TB_tot_newrel,dcid:europe,2006,359639.0
dcs:who/TB_tot_newrel,dcid:europe,1992,248519.0
dcs:who/TB_tot_newrel,dcid:europe,2009,328862.0
dcs:who/TB_tot_newrel,dcid:europe,2007,350396.0
dcs:who/TB_tot_newrel,dcid:europe,1996,322080.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2009,134373.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2006,145638.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2002,159021.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2011,124093.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1992,225791.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2001,165286.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2010,133677.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1997,190290.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2008,135296.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2005,148595.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2000,158615.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1996,195330.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1998,191744.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1991,234169.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1995,204821.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1999,175630.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1994,198950.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1990,241989.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2007,141393.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,1993,223078.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2003,153678.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100100,2004,148029.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2003,1406156.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2002,1241089.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2004,1624979.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1990,850906.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1998,1103338.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1994,867974.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2006,1819966.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1996,1125803.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2011,1788357.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1991,831445.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2009,1884673.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1993,781152.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2010,1812280.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1997,1110002.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1995,1053450.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2007,1856637.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2008,1882783.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1999,1133430.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2005,1739756.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2000,1149078.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,1992,834024.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100400,2001,1171165.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2007,2486046.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1999,1902102.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2010,2604634.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1993,1709900.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2009,2602102.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2003,1941272.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1991,2292822.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2008,2555316.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2000,1768575.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1996,1863849.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1992,1743229.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2002,1868680.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2005,2213024.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2006,2367275.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1990,2312425.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1997,1708786.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2001,1772225.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2004,2050810.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1995,1704904.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,2011,2643991.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1994,1670529.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100500,1998,1775991.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1996,464999.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1992,314202.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2002,825495.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2000,667530.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1995,434249.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1990,330670.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2005,1028775.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1994,437069.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1993,317462.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2004,986553.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2011,1215765.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1999,606726.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1997,511237.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2009,1182088.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2008,1148460.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1991,356915.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2007,1101345.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2003,895752.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2001,732817.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2006,1070369.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,2010,1212708.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00100600,1998,575274.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2008,392633.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1996,145373.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2006,323004.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1990,234620.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1991,315483.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2002,187326.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1995,121745.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1994,119374.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1998,233928.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2011,411587.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2004,235943.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1999,171734.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2007,378894.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2005,287158.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1993,201620.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1992,109087.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,1997,136232.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2009,411172.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2001,152545.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2000,141748.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2010,409834.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00121000,2003,206522.0
dcs:who/TB_tot_newrel,dcid:undata-geo/G00134000,2006,224747.0
