SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_49,dcid:country/MDV,1998,0.0
dcs:who/WHS3_49,dcid:country/MDV,1993,0.0
dcs:who/WHS3_49,dcid:country/MDV,1986,0.0
dcs:who/WHS3_49,dcid:country/MDV,2007,0.0
dcs:who/WHS3_49,dcid:country/MDV,2006,0.0
dcs:who/WHS3_49,dcid:country/MDV,1999,0.0
dcs:who/WHS3_49,dcid:country/MDV,2000,0.0
dcs:who/WHS3_49,dcid:country/MDV,2005,0.0
dcs:who/WHS3_49,dcid:country/MDV,2004,0.0
dcs:who/WHS3_49,dcid:country/MDV,1984,0.0
dcs:who/WHS3_49,dcid:country/MDV,1988,0.0
dcs:who/WHS3_49,dcid:country/MDV,1985,0.0
dcs:who/WHS3_49,dcid:country/MDV,1989,0.0
dcs:who/WHS3_49,dcid:country/MDV,1983,0.0
dcs:who/WHS3_49,dcid:country/MDV,1994,0.0
dcs:who/WHS3_49,dcid:country/MDV,2003,0.0
dcs:who/WHS3_49,dcid:country/MDV,2011,0.0
dcs:who/WHS3_49,dcid:country/MDV,2017,0.0
dcs:who/WHS3_49,dcid:country/MDV,2015,0.0
dcs:who/WHS3_49,dcid:country/MDV,2013,0.0
dcs:who/WHS3_49,dcid:country/MDV,2010,0.0
dcs:who/WHS3_49,dcid:country/MDV,2018,0.0
dcs:who/WHS3_49,dcid:country/MDV,2014,0.0
dcs:who/WHS3_49,dcid:country/MDV,2016,0.0
dcs:who/WHS3_49,dcid:country/MDV,2009,0.0
dcs:who/WHS3_49,dcid:country/MDV,2012,0.0
dcs:who/WHS3_49,dcid:country/MDV,2008,0.0
dcs:who/WHS3_49,dcid:country/MEX,2002,0.0
dcs:who/WHS3_49,dcid:country/MEX,2004,0.0
dcs:who/WHS3_49,dcid:country/MEX,1987,77.0
dcs:who/WHS3_49,dcid:country/MEX,1988,23.0
dcs:who/WHS3_49,dcid:country/MEX,1986,66.0
dcs:who/WHS3_49,dcid:country/MEX,2005,0.0
dcs:who/WHS3_49,dcid:country/MEX,1982,98.0
dcs:who/WHS3_49,dcid:country/MEX,2009,0.0
dcs:who/WHS3_49,dcid:country/MEX,2016,0.0
dcs:who/WHS3_49,dcid:country/MEX,1992,0.0
dcs:who/WHS3_49,dcid:country/MEX,1981,186.0
dcs:who/WHS3_49,dcid:country/MEX,1990,7.0
dcs:who/WHS3_49,dcid:country/MEX,2011,0.0
dcs:who/WHS3_49,dcid:country/MEX,1980,682.0
dcs:who/WHS3_49,dcid:country/MEX,1993,0.0
dcs:who/WHS3_49,dcid:country/MEX,1983,232.0
dcs:who/WHS3_49,dcid:country/MEX,2015,0.0
dcs:who/WHS3_49,dcid:country/MEX,2013,0.0
dcs:who/WHS3_49,dcid:country/MEX,1996,0.0
dcs:who/WHS3_49,dcid:country/MEX,2003,0.0
dcs:who/WHS3_49,dcid:country/MEX,1989,27.0
dcs:who/WHS3_49,dcid:country/MEX,2008,0.0
dcs:who/WHS3_49,dcid:country/MEX,1997,0.0
dcs:who/WHS3_49,dcid:country/MEX,1995,0.0
dcs:who/WHS3_49,dcid:country/MEX,2012,0.0
dcs:who/WHS3_49,dcid:country/MEX,2001,0.0
dcs:who/WHS3_49,dcid:country/MEX,2006,0.0
dcs:who/WHS3_49,dcid:country/MEX,1994,0.0
dcs:who/WHS3_49,dcid:country/MEX,1985,148.0
dcs:who/WHS3_49,dcid:country/MEX,1999,0.0
dcs:who/WHS3_49,dcid:country/MEX,2007,0.0
dcs:who/WHS3_49,dcid:country/MEX,1984,137.0
dcs:who/WHS3_49,dcid:country/MEX,2000,0.0
dcs:who/WHS3_49,dcid:country/MEX,2014,0.0
dcs:who/WHS3_49,dcid:country/MEX,2010,0.0
dcs:who/WHS3_49,dcid:country/MEX,1991,0.0
dcs:who/WHS3_49,dcid:country/MEX,1998,0.0
dcs:who/WHS3_49,dcid:country/MEX,2017,0.0
dcs:who/WHS3_49,dcid:country/MEX,2018,0.0
dcs:who/WHS3_49,dcid:country/MHL,1989,0.0
dcs:who/WHS3_49,dcid:country/MHL,1990,0.0
dcs:who/WHS3_49,dcid:country/MHL,1982,0.0
dcs:who/WHS3_49,dcid:country/MHL,2001,0.0
dcs:who/WHS3_49,dcid:country/MHL,1993,0.0
dcs:who/WHS3_49,dcid:country/MHL,1995,0.0
dcs:who/WHS3_49,dcid:country/MHL,1998,0.0
dcs:who/WHS3_49,dcid:country/MHL,1983,0.0
dcs:who/WHS3_49,dcid:country/MHL,1992,0.0
dcs:who/WHS3_49,dcid:country/MHL,1980,0.0
dcs:who/WHS3_49,dcid:country/MHL,1999,0.0
dcs:who/WHS3_49,dcid:country/MHL,2000,0.0
dcs:who/WHS3_49,dcid:country/MHL,1996,0.0
dcs:who/WHS3_49,dcid:country/MHL,1997,0.0
dcs:who/WHS3_49,dcid:country/MHL,1984,0.0
dcs:who/WHS3_49,dcid:country/MHL,2002,0.0
dcs:who/WHS3_49,dcid:country/MHL,2005,0.0
dcs:who/WHS3_49,dcid:country/MHL,2003,0.0
dcs:who/WHS3_49,dcid:country/MHL,1994,0.0
dcs:who/WHS3_49,dcid:country/MHL,1981,0.0
dcs:who/WHS3_49,dcid:country/MHL,1988,0.0
dcs:who/WHS3_49,dcid:country/MHL,1987,1.0
dcs:who/WHS3_49,dcid:country/MHL,1986,0.0
dcs:who/WHS3_49,dcid:country/MHL,2004,0.0
dcs:who/WHS3_49,dcid:country/MHL,1985,0.0
dcs:who/WHS3_49,dcid:country/MHL,1991,0.0
dcs:who/WHS3_49,dcid:country/MHL,2008,0.0
dcs:who/WHS3_49,dcid:country/MHL,2010,0.0
dcs:who/WHS3_49,dcid:country/MHL,2007,0.0
dcs:who/WHS3_49,dcid:country/MHL,2006,0.0
dcs:who/WHS3_49,dcid:country/MKD,2016,0.0
dcs:who/WHS3_49,dcid:country/MKD,2014,0.0
dcs:who/WHS3_49,dcid:country/MKD,1993,0.0
dcs:who/WHS3_49,dcid:country/MKD,2012,0.0
dcs:who/WHS3_49,dcid:country/MKD,2017,0.0
dcs:who/WHS3_49,dcid:country/MKD,2002,0.0
dcs:who/WHS3_49,dcid:country/MKD,2004,0.0
dcs:who/WHS3_49,dcid:country/MKD,2008,0.0
dcs:who/WHS3_49,dcid:country/MKD,2000,0.0
dcs:who/WHS3_49,dcid:country/MKD,2005,0.0
dcs:who/WHS3_49,dcid:country/MKD,1995,0.0
dcs:who/WHS3_49,dcid:country/MKD,1991,0.0
dcs:who/WHS3_49,dcid:country/MKD,2007,0.0
dcs:who/WHS3_49,dcid:country/MKD,1996,0.0
dcs:who/WHS3_49,dcid:country/MKD,1994,0.0
dcs:who/WHS3_49,dcid:country/MKD,1998,0.0
dcs:who/WHS3_49,dcid:country/MKD,2006,0.0
dcs:who/WHS3_49,dcid:country/MKD,1997,0.0
dcs:who/WHS3_49,dcid:country/MKD,2009,0.0
dcs:who/WHS3_49,dcid:country/MKD,1992,0.0
dcs:who/WHS3_49,dcid:country/MKD,2015,0.0
dcs:who/WHS3_49,dcid:country/MKD,1999,0.0
dcs:who/WHS3_49,dcid:country/MKD,2001,0.0
dcs:who/WHS3_49,dcid:country/MKD,2003,0.0
dcs:who/WHS3_49,dcid:country/MKD,2010,0.0
dcs:who/WHS3_49,dcid:country/MKD,2013,0.0
dcs:who/WHS3_49,dcid:country/MLI,1981,276.0
dcs:who/WHS3_49,dcid:country/MLI,1987,170.0
dcs:who/WHS3_49,dcid:country/MLI,1983,57.0
dcs:who/WHS3_49,dcid:country/MLI,1982,112.0
dcs:who/WHS3_49,dcid:country/MLI,1990,63.0
dcs:who/WHS3_49,dcid:country/MLI,1984,83.0
dcs:who/WHS3_49,dcid:country/MLI,1991,145.0
dcs:who/WHS3_49,dcid:country/MLI,1989,178.0
dcs:who/WHS3_49,dcid:country/MLI,1992,63.0
dcs:who/WHS3_49,dcid:country/MLI,1985,271.0
dcs:who/WHS3_49,dcid:country/MLI,1980,234.0
dcs:who/WHS3_49,dcid:country/MLI,1988,121.0
dcs:who/WHS3_49,dcid:country/MLI,1986,302.0
dcs:who/WHS3_49,dcid:country/MLI,2009,2.0
dcs:who/WHS3_49,dcid:country/MLI,1993,26.0
dcs:who/WHS3_49,dcid:country/MLI,2014,0.0
dcs:who/WHS3_49,dcid:country/MLI,2011,7.0
dcs:who/WHS3_49,dcid:country/MLI,2002,0.0
dcs:who/WHS3_49,dcid:country/MLI,2008,1.0
dcs:who/WHS3_49,dcid:country/MLI,1995,26.0
dcs:who/WHS3_49,dcid:country/MLI,2015,0.0
dcs:who/WHS3_49,dcid:country/MLI,2007,0.0
dcs:who/WHS3_49,dcid:country/MLI,2006,0.0
dcs:who/WHS3_49,dcid:country/MLI,2001,0.0
dcs:who/WHS3_49,dcid:country/MLI,1998,14.0
dcs:who/WHS3_49,dcid:country/MLI,2003,0.0
dcs:who/WHS3_49,dcid:country/MLI,1997,2.0
dcs:who/WHS3_49,dcid:country/MLI,2000,0.0
dcs:who/WHS3_49,dcid:country/MLI,2017,0.0
dcs:who/WHS3_49,dcid:country/MLI,1999,22.0
dcs:who/WHS3_49,dcid:country/MLI,1996,15.0
dcs:who/WHS3_49,dcid:country/MLI,2004,19.0
dcs:who/WHS3_49,dcid:country/MLI,2018,0.0
dcs:who/WHS3_49,dcid:country/MLI,2016,0.0
dcs:who/WHS3_49,dcid:country/MLI,1994,19.0
dcs:who/WHS3_49,dcid:country/MLI,2010,4.0
dcs:who/WHS3_49,dcid:country/MLI,2013,0.0
dcs:who/WHS3_49,dcid:country/MLI,2012,0.0
dcs:who/WHS3_49,dcid:country/MLI,2005,3.0
dcs:who/WHS3_49,dcid:country/MLT,2007,0.0
dcs:who/WHS3_49,dcid:country/MLT,2013,0.0
dcs:who/WHS3_49,dcid:country/MLT,1993,0.0
dcs:who/WHS3_49,dcid:country/MLT,2012,0.0
dcs:who/WHS3_49,dcid:country/MLT,2017,0.0
dcs:who/WHS3_49,dcid:country/MLT,1997,0.0
dcs:who/WHS3_49,dcid:country/MLT,1998,0.0
dcs:who/WHS3_49,dcid:country/MLT,2016,0.0
dcs:who/WHS3_49,dcid:country/MLT,1986,0.0
dcs:who/WHS3_49,dcid:country/MLT,1982,0.0
dcs:who/WHS3_49,dcid:country/MLT,2014,0.0
dcs:who/WHS3_49,dcid:country/MLT,1999,0.0
dcs:who/WHS3_49,dcid:country/MLT,2002,0.0
dcs:who/WHS3_49,dcid:country/MLT,1995,0.0
dcs:who/WHS3_49,dcid:country/MLT,2003,0.0
dcs:who/WHS3_49,dcid:country/MLT,2001,0.0
dcs:who/WHS3_49,dcid:country/MLT,1988,0.0
dcs:who/WHS3_49,dcid:country/MLT,1996,0.0
dcs:who/WHS3_49,dcid:country/MLT,1980,0.0
dcs:who/WHS3_49,dcid:country/MLT,1994,0.0
dcs:who/WHS3_49,dcid:country/MLT,2015,0.0
dcs:who/WHS3_49,dcid:country/MLT,2006,0.0
dcs:who/WHS3_49,dcid:country/MLT,1990,0.0
dcs:who/WHS3_49,dcid:country/MLT,1989,0.0
dcs:who/WHS3_49,dcid:country/MLT,2010,0.0
dcs:who/WHS3_49,dcid:country/MLT,2018,0.0
dcs:who/WHS3_49,dcid:country/MLT,2008,0.0
dcs:who/WHS3_49,dcid:country/MLT,1983,0.0
dcs:who/WHS3_49,dcid:country/MLT,1987,0.0
dcs:who/WHS3_49,dcid:country/MLT,2011,0.0
dcs:who/WHS3_49,dcid:country/MLT,2004,0.0
dcs:who/WHS3_49,dcid:country/MLT,2009,0.0
dcs:who/WHS3_49,dcid:country/MLT,1985,0.0
dcs:who/WHS3_49,dcid:country/MLT,1991,0.0
dcs:who/WHS3_49,dcid:country/MLT,2000,0.0
dcs:who/WHS3_49,dcid:country/MLT,1984,0.0
dcs:who/WHS3_49,dcid:country/MLT,1981,0.0
dcs:who/WHS3_49,dcid:country/MLT,1992,0.0
dcs:who/WHS3_49,dcid:country/MLT,2005,0.0
dcs:who/WHS3_49,dcid:country/MMR,1985,109.0
dcs:who/WHS3_49,dcid:country/MMR,2004,0.0
dcs:who/WHS3_49,dcid:country/MMR,1986,91.0
dcs:who/WHS3_49,dcid:country/MMR,2000,44.0
dcs:who/WHS3_49,dcid:country/MMR,1996,8.0
dcs:who/WHS3_49,dcid:country/MMR,1998,41.0
dcs:who/WHS3_49,dcid:country/MMR,2005,0.0
dcs:who/WHS3_49,dcid:country/MMR,1999,50.0
dcs:who/WHS3_49,dcid:country/MMR,2018,0.0
dcs:who/WHS3_49,dcid:country/MMR,1989,50.0
dcs:who/WHS3_49,dcid:country/MMR,1983,215.0
dcs:who/WHS3_49,dcid:country/MMR,2001,0.0
dcs:who/WHS3_49,dcid:country/MMR,2010,0.0
dcs:who/WHS3_49,dcid:country/MMR,2009,0.0
dcs:who/WHS3_49,dcid:country/MMR,1982,304.0
dcs:who/WHS3_49,dcid:country/MMR,1980,244.0
dcs:who/WHS3_49,dcid:country/MMR,1995,18.0
dcs:who/WHS3_49,dcid:country/MMR,2017,0.0
dcs:who/WHS3_49,dcid:country/MMR,2016,0.0
dcs:who/WHS3_49,dcid:country/MMR,2014,0.0
dcs:who/WHS3_49,dcid:country/MMR,1991,58.0
dcs:who/WHS3_49,dcid:country/MMR,1993,52.0
dcs:who/WHS3_49,dcid:country/MMR,1994,27.0
dcs:who/WHS3_49,dcid:country/MMR,1992,47.0
dcs:who/WHS3_49,dcid:country/MMR,1984,166.0
dcs:who/WHS3_49,dcid:country/MMR,1987,67.0
dcs:who/WHS3_49,dcid:country/MMR,2007,15.0
dcs:who/WHS3_49,dcid:country/MMR,1981,287.0
dcs:who/WHS3_49,dcid:country/MMR,2012,0.0
dcs:who/WHS3_49,dcid:country/MMR,1988,60.0
dcs:who/WHS3_49,dcid:country/MMR,2008,0.0
dcs:who/WHS3_49,dcid:country/MMR,1990,47.0
dcs:who/WHS3_49,dcid:country/MMR,2013,0.0
dcs:who/WHS3_49,dcid:country/MMR,2003,0.0
dcs:who/WHS3_49,dcid:country/MMR,2006,1.0
dcs:who/WHS3_49,dcid:country/MMR,2002,0.0
dcs:who/WHS3_49,dcid:country/MMR,2015,2.0
dcs:who/WHS3_49,dcid:country/MMR,1997,55.0
dcs:who/WHS3_49,dcid:country/MMR,2011,0.0
dcs:who/WHS3_49,dcid:country/MNE,2012,0.0
dcs:who/WHS3_49,dcid:country/MNE,2014,0.0
dcs:who/WHS3_49,dcid:country/MNE,2016,0.0
dcs:who/WHS3_49,dcid:country/MNE,2015,0.0
dcs:who/WHS3_49,dcid:country/MNE,2008,0.0
dcs:who/WHS3_49,dcid:country/MNE,2010,0.0
dcs:who/WHS3_49,dcid:country/MNE,2017,0.0
dcs:who/WHS3_49,dcid:country/MNE,2007,0.0
dcs:who/WHS3_49,dcid:country/MNE,2009,0.0
dcs:who/WHS3_49,dcid:country/MNE,2013,0.0
dcs:who/WHS3_49,dcid:country/MNG,1997,0.0
dcs:who/WHS3_49,dcid:country/MNG,1985,2.0
dcs:who/WHS3_49,dcid:country/MNG,1981,0.0
dcs:who/WHS3_49,dcid:country/MNG,1992,1.0
dcs:who/WHS3_49,dcid:country/MNG,1982,74.0
dcs:who/WHS3_49,dcid:country/MNG,2003,0.0
dcs:who/WHS3_49,dcid:country/MNG,1990,0.0
dcs:who/WHS3_49,dcid:country/MNG,1999,0.0
dcs:who/WHS3_49,dcid:country/MNG,1988,1.0
dcs:who/WHS3_49,dcid:country/MNG,1998,0.0
dcs:who/WHS3_49,dcid:country/MNG,1995,0.0
dcs:who/WHS3_49,dcid:country/MNG,1993,3.0
dcs:who/WHS3_49,dcid:country/MNG,1989,0.0
dcs:who/WHS3_49,dcid:country/MNG,2004,0.0
dcs:who/WHS3_49,dcid:country/MNG,2000,0.0
dcs:who/WHS3_49,dcid:country/MNG,2001,0.0
dcs:who/WHS3_49,dcid:country/MNG,1991,1.0
dcs:who/WHS3_49,dcid:country/MNG,2002,0.0
dcs:who/WHS3_49,dcid:country/MNG,1984,7.0
dcs:who/WHS3_49,dcid:country/MNG,1980,0.0
dcs:who/WHS3_49,dcid:country/MNG,1986,7.0
dcs:who/WHS3_49,dcid:country/MNG,1983,15.0
dcs:who/WHS3_49,dcid:country/MNG,1994,0.0
dcs:who/WHS3_49,dcid:country/MNG,1996,0.0
dcs:who/WHS3_49,dcid:country/MNG,2016,0.0
dcs:who/WHS3_49,dcid:country/MNG,2017,0.0
dcs:who/WHS3_49,dcid:country/MNG,2012,0.0
dcs:who/WHS3_49,dcid:country/MNG,2008,0.0
dcs:who/WHS3_49,dcid:country/MNG,2011,0.0
dcs:who/WHS3_49,dcid:country/MNG,2007,0.0
dcs:who/WHS3_49,dcid:country/MNG,2009,0.0
dcs:who/WHS3_49,dcid:country/MNG,2010,0.0
dcs:who/WHS3_49,dcid:country/MNG,2014,0.0
dcs:who/WHS3_49,dcid:country/MNG,2006,0.0
dcs:who/WHS3_49,dcid:country/MNG,2015,0.0
dcs:who/WHS3_49,dcid:country/MNG,2013,0.0
dcs:who/WHS3_49,dcid:country/MNG,2005,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1983,28.0
dcs:who/WHS3_49,dcid:country/MOZ,1981,42.0
dcs:who/WHS3_49,dcid:country/MOZ,1985,26.0
dcs:who/WHS3_49,dcid:country/MOZ,1982,47.0
dcs:who/WHS3_49,dcid:country/MOZ,1980,65.0
dcs:who/WHS3_49,dcid:country/MOZ,1984,31.0
dcs:who/WHS3_49,dcid:country/MOZ,1999,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1994,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1987,1.0
dcs:who/WHS3_49,dcid:country/MOZ,1995,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2004,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2018,1.0
dcs:who/WHS3_49,dcid:country/MOZ,1991,3.0
dcs:who/WHS3_49,dcid:country/MOZ,2017,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1993,1.0
dcs:who/WHS3_49,dcid:country/MOZ,2007,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2008,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2014,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2002,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1988,7.0
dcs:who/WHS3_49,dcid:country/MOZ,2011,2.0
dcs:who/WHS3_49,dcid:country/MOZ,2010,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1997,4.0
dcs:who/WHS3_49,dcid:country/MOZ,2013,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2006,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1996,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2001,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2005,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1998,7.0
dcs:who/WHS3_49,dcid:country/MOZ,2009,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2015,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1989,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2003,0.0
dcs:who/WHS3_49,dcid:country/MOZ,1992,3.0
dcs:who/WHS3_49,dcid:country/MOZ,1986,7.0
dcs:who/WHS3_49,dcid:country/MOZ,2012,0.0
dcs:who/WHS3_49,dcid:country/MOZ,2000,2.0
dcs:who/WHS3_49,dcid:country/MOZ,1990,1.0
dcs:who/WHS3_49,dcid:country/MOZ,2016,0.0
dcs:who/WHS3_49,dcid:country/MRT,1983,55.0
dcs:who/WHS3_49,dcid:country/MRT,1989,19.0
dcs:who/WHS3_49,dcid:country/MRT,1980,159.0
dcs:who/WHS3_49,dcid:country/MRT,1985,141.0
dcs:who/WHS3_49,dcid:country/MRT,1988,17.0
dcs:who/WHS3_49,dcid:country/MRT,1984,78.0
dcs:who/WHS3_49,dcid:country/MRT,1991,52.0
dcs:who/WHS3_49,dcid:country/MRT,1990,7.0
dcs:who/WHS3_49,dcid:country/MRT,1986,101.0
dcs:who/WHS3_49,dcid:country/MRT,1987,69.0
dcs:who/WHS3_49,dcid:country/MRT,1982,18.0
dcs:who/WHS3_49,dcid:country/MRT,1981,9.0
dcs:who/WHS3_49,dcid:country/MRT,2005,0.0
dcs:who/WHS3_49,dcid:country/MRT,2015,0.0
dcs:who/WHS3_49,dcid:country/MRT,2001,1.0
dcs:who/WHS3_49,dcid:country/MRT,2010,5.0
dcs:who/WHS3_49,dcid:country/MRT,2012,0.0
dcs:who/WHS3_49,dcid:country/MRT,1993,16.0
dcs:who/WHS3_49,dcid:country/MRT,2000,0.0
dcs:who/WHS3_49,dcid:country/MRT,2003,0.0
dcs:who/WHS3_49,dcid:country/MRT,2006,0.0
dcs:who/WHS3_49,dcid:country/MRT,1995,5.0
dcs:who/WHS3_49,dcid:country/MRT,2004,0.0
dcs:who/WHS3_49,dcid:country/MRT,2018,0.0
dcs:who/WHS3_49,dcid:country/MRT,2013,0.0
dcs:who/WHS3_49,dcid:country/MRT,2007,0.0
dcs:who/WHS3_49,dcid:country/MRT,2002,0.0
dcs:who/WHS3_49,dcid:country/MRT,1994,14.0
dcs:who/WHS3_49,dcid:country/MRT,2009,13.0
dcs:who/WHS3_49,dcid:country/MRT,2011,0.0
dcs:who/WHS3_49,dcid:country/MRT,2017,0.0
dcs:who/WHS3_49,dcid:country/MRT,2016,0.0
dcs:who/WHS3_49,dcid:country/MRT,2008,0.0
dcs:who/WHS3_49,dcid:country/MRT,1998,0.0
dcs:who/WHS3_49,dcid:country/MRT,2014,0.0
dcs:who/WHS3_49,dcid:country/MRT,1992,25.0
dcs:who/WHS3_49,dcid:country/MRT,1997,5.0
dcs:who/WHS3_49,dcid:country/MRT,1996,0.0
dcs:who/WHS3_49,dcid:country/MRT,1999,7.0
dcs:who/WHS3_49,dcid:country/MUS,2010,0.0
dcs:who/WHS3_49,dcid:country/MUS,1988,0.0
dcs:who/WHS3_49,dcid:country/MUS,1998,0.0
dcs:who/WHS3_49,dcid:country/MUS,1983,0.0
dcs:who/WHS3_49,dcid:country/MUS,2004,0.0
dcs:who/WHS3_49,dcid:country/MUS,1996,0.0
dcs:who/WHS3_49,dcid:country/MUS,1987,0.0
dcs:who/WHS3_49,dcid:country/MUS,2017,0.0
dcs:who/WHS3_49,dcid:country/MUS,1981,0.0
dcs:who/WHS3_49,dcid:country/MUS,2015,0.0
dcs:who/WHS3_49,dcid:country/MUS,1985,0.0
dcs:who/WHS3_49,dcid:country/MUS,1992,0.0
dcs:who/WHS3_49,dcid:country/MUS,1991,0.0
dcs:who/WHS3_49,dcid:country/MUS,2018,0.0
dcs:who/WHS3_49,dcid:country/MUS,1997,0.0
dcs:who/WHS3_49,dcid:country/MUS,1984,0.0
dcs:who/WHS3_49,dcid:country/MUS,2014,0.0
dcs:who/WHS3_49,dcid:country/MUS,2006,0.0
dcs:who/WHS3_49,dcid:country/MUS,1982,0.0
dcs:who/WHS3_49,dcid:country/MUS,1993,0.0
dcs:who/WHS3_49,dcid:country/MUS,2005,0.0
dcs:who/WHS3_49,dcid:country/MUS,1995,0.0
dcs:who/WHS3_49,dcid:country/MUS,2013,0.0
dcs:who/WHS3_49,dcid:country/MUS,2003,0.0
dcs:who/WHS3_49,dcid:country/MUS,1999,0.0
dcs:who/WHS3_49,dcid:country/MUS,2000,0.0
dcs:who/WHS3_49,dcid:country/MUS,2001,0.0
dcs:who/WHS3_49,dcid:country/MUS,2012,0.0
dcs:who/WHS3_49,dcid:country/MUS,1989,0.0
dcs:who/WHS3_49,dcid:country/MUS,1980,0.0
dcs:who/WHS3_49,dcid:country/MUS,2007,0.0
dcs:who/WHS3_49,dcid:country/MUS,2008,0.0
dcs:who/WHS3_49,dcid:country/MUS,1990,0.0
dcs:who/WHS3_49,dcid:country/MUS,2002,0.0
dcs:who/WHS3_49,dcid:country/MUS,1986,0.0
dcs:who/WHS3_49,dcid:country/MUS,2016,0.0
dcs:who/WHS3_49,dcid:country/MUS,2011,0.0
dcs:who/WHS3_49,dcid:country/MUS,1994,0.0
dcs:who/WHS3_49,dcid:country/MUS,2009,0.0
dcs:who/WHS3_49,dcid:country/MWI,1993,0.0
dcs:who/WHS3_49,dcid:country/MWI,2008,0.0
dcs:who/WHS3_49,dcid:country/MWI,1991,3.0
dcs:who/WHS3_49,dcid:country/MWI,2006,0.0
dcs:who/WHS3_49,dcid:country/MWI,2015,0.0
dcs:who/WHS3_49,dcid:country/MWI,2000,0.0
dcs:who/WHS3_49,dcid:country/MWI,1994,0.0
dcs:who/WHS3_49,dcid:country/MWI,2005,0.0
dcs:who/WHS3_49,dcid:country/MWI,1989,4.0
dcs:who/WHS3_49,dcid:country/MWI,2009,0.0
dcs:who/WHS3_49,dcid:country/MWI,2001,0.0
dcs:who/WHS3_49,dcid:country/MWI,1997,2.0
dcs:who/WHS3_49,dcid:country/MWI,1983,11.0
dcs:who/WHS3_49,dcid:country/MWI,1985,86.0
dcs:who/WHS3_49,dcid:country/MWI,2004,0.0
dcs:who/WHS3_49,dcid:country/MWI,2003,0.0
dcs:who/WHS3_49,dcid:country/MWI,1986,73.0
dcs:who/WHS3_49,dcid:country/MWI,1984,25.0
dcs:who/WHS3_49,dcid:country/MWI,2010,0.0
dcs:who/WHS3_49,dcid:country/MWI,2012,0.0
dcs:who/WHS3_49,dcid:country/MWI,1987,31.0
dcs:who/WHS3_49,dcid:country/MWI,2017,0.0
dcs:who/WHS3_49,dcid:country/MWI,1996,0.0
dcs:who/WHS3_49,dcid:country/MWI,2013,0.0
dcs:who/WHS3_49,dcid:country/MWI,2007,0.0
dcs:who/WHS3_49,dcid:country/MWI,1992,0.0
dcs:who/WHS3_49,dcid:country/MWI,1990,3.0
dcs:who/WHS3_49,dcid:country/MWI,1999,0.0
dcs:who/WHS3_49,dcid:country/MWI,2002,0.0
dcs:who/WHS3_49,dcid:country/MWI,2016,0.0
dcs:who/WHS3_49,dcid:country/MWI,1988,11.0
dcs:who/WHS3_49,dcid:country/MWI,1982,39.0
dcs:who/WHS3_49,dcid:country/MWI,1998,5.0
dcs:who/WHS3_49,dcid:country/MWI,1980,70.0
dcs:who/WHS3_49,dcid:country/MWI,1981,70.0
dcs:who/WHS3_49,dcid:country/MWI,2011,0.0
dcs:who/WHS3_49,dcid:country/MWI,2014,0.0
dcs:who/WHS3_49,dcid:country/MWI,1995,0.0
dcs:who/WHS3_49,dcid:country/MWI,2018,0.0
dcs:who/WHS3_49,dcid:country/MYS,1997,0.0
dcs:who/WHS3_49,dcid:country/MYS,1993,0.0
dcs:who/WHS3_49,dcid:country/MYS,1985,4.0
dcs:who/WHS3_49,dcid:country/MYS,1980,5.0
dcs:who/WHS3_49,dcid:country/MYS,1990,0.0
dcs:who/WHS3_49,dcid:country/MYS,1989,0.0
dcs:who/WHS3_49,dcid:country/MYS,1995,0.0
dcs:who/WHS3_49,dcid:country/MYS,1992,3.0
dcs:who/WHS3_49,dcid:country/MYS,1994,0.0
dcs:who/WHS3_49,dcid:country/MYS,1984,4.0
dcs:who/WHS3_49,dcid:country/MYS,1981,1.0
dcs:who/WHS3_49,dcid:country/MYS,1996,3.0
dcs:who/WHS3_49,dcid:country/MYS,1986,0.0
dcs:who/WHS3_49,dcid:country/MYS,1987,0.0
dcs:who/WHS3_49,dcid:country/MYS,1998,0.0
dcs:who/WHS3_49,dcid:country/MYS,1988,0.0
dcs:who/WHS3_49,dcid:country/MYS,1982,5.0
dcs:who/WHS3_49,dcid:country/MYS,1983,2.0
dcs:who/WHS3_49,dcid:country/MYS,1991,0.0
dcs:who/WHS3_49,dcid:country/MYS,1999,0.0
dcs:who/WHS3_49,dcid:country/MYS,2014,0.0
dcs:who/WHS3_49,dcid:country/MYS,2006,0.0
