SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_41,dcid:country/LAO,2023,273.0
dcs:who/WHS3_41,dcid:country/LAO,1984,30.0
dcs:who/WHS3_41,dcid:country/LAO,2013,20.0
dcs:who/WHS3_41,dcid:country/LAO,1995,0.0
dcs:who/WHS3_41,dcid:country/LAO,2005,9.0
dcs:who/WHS3_41,dcid:country/LAO,1996,319.0
dcs:who/WHS3_41,dcid:country/LAO,2010,34.0
dcs:who/WHS3_41,dcid:country/LAO,2020,0.0
dcs:who/WHS3_41,dcid:country/LAO,2008,2.0
dcs:who/WHS3_41,dcid:country/LAO,2004,11.0
dcs:who/WHS3_41,dcid:country/LAO,1997,10.0
dcs:who/WHS3_41,dcid:country/LAO,2019,73.0
dcs:who/WHS3_41,dcid:country/LAO,2009,0.0
dcs:who/WHS3_41,dcid:country/LAO,1994,193.0
dcs:who/WHS3_41,dcid:country/LAO,2016,3.0
dcs:who/WHS3_41,dcid:country/LAO,1985,23.0
dcs:who/WHS3_41,dcid:country/LAO,2018,0.0
dcs:who/WHS3_41,dcid:country/LAO,2022,0.0
dcs:who/WHS3_41,dcid:country/LAO,2014,0.0
dcs:who/WHS3_41,dcid:country/LAO,1986,37.0
dcs:who/WHS3_41,dcid:country/LAO,1991,2.0
dcs:who/WHS3_41,dcid:country/LAO,1999,6.0
dcs:who/WHS3_41,dcid:country/LAO,2006,2.0
dcs:who/WHS3_41,dcid:country/LAO,2012,130.0
dcs:who/WHS3_41,dcid:country/LAO,1982,813.0
dcs:who/WHS3_41,dcid:country/LAO,1983,64.0
dcs:who/WHS3_41,dcid:country/LAO,2011,0.0
dcs:who/WHS3_41,dcid:country/LAO,2000,3.0
dcs:who/WHS3_41,dcid:country/LAO,1980,11.0
dcs:who/WHS3_41,dcid:country/LAO,2015,194.0
dcs:who/WHS3_41,dcid:country/LAO,2021,0.0
dcs:who/WHS3_41,dcid:country/LAO,2017,10.0
dcs:who/WHS3_41,dcid:country/LAO,2007,2.0
dcs:who/WHS3_41,dcid:country/LAO,2002,40.0
dcs:who/WHS3_41,dcid:country/LAO,1992,5.0
dcs:who/WHS3_41,dcid:country/LAO,2001,2.0
dcs:who/WHS3_41,dcid:country/LAO,1988,23.0
dcs:who/WHS3_41,dcid:country/LAO,2003,116.0
dcs:who/WHS3_41,dcid:country/LAO,1987,189.0
dcs:who/WHS3_41,dcid:country/LAO,1990,9.0
dcs:who/WHS3_41,dcid:country/LAO,1993,4.0
dcs:who/WHS3_41,dcid:country/LBN,1996,0.0
dcs:who/WHS3_41,dcid:country/LBN,2015,0.0
dcs:who/WHS3_41,dcid:country/LBN,2000,0.0
dcs:who/WHS3_41,dcid:country/LBN,2009,0.0
dcs:who/WHS3_41,dcid:country/LBN,1987,0.0
dcs:who/WHS3_41,dcid:country/LBN,2008,0.0
dcs:who/WHS3_41,dcid:country/LBN,1985,0.0
dcs:who/WHS3_41,dcid:country/LBN,2018,0.0
dcs:who/WHS3_41,dcid:country/LBN,1984,0.0
dcs:who/WHS3_41,dcid:country/LBN,2014,0.0
dcs:who/WHS3_41,dcid:country/LBN,1999,0.0
dcs:who/WHS3_41,dcid:country/LBN,2003,0.0
dcs:who/WHS3_41,dcid:country/LBN,2013,1.0
dcs:who/WHS3_41,dcid:country/LBN,2010,0.0
dcs:who/WHS3_41,dcid:country/LBN,2007,0.0
dcs:who/WHS3_41,dcid:country/LBN,2001,0.0
dcs:who/WHS3_41,dcid:country/LBN,1997,1.0
dcs:who/WHS3_41,dcid:country/LBN,1995,1.0
dcs:who/WHS3_41,dcid:country/LBN,1998,0.0
dcs:who/WHS3_41,dcid:country/LBN,2017,0.0
dcs:who/WHS3_41,dcid:country/LBN,2005,0.0
dcs:who/WHS3_41,dcid:country/LBN,1994,0.0
dcs:who/WHS3_41,dcid:country/LBN,2019,0.0
dcs:who/WHS3_41,dcid:country/LBN,2012,0.0
dcs:who/WHS3_41,dcid:country/LBN,2011,0.0
dcs:who/WHS3_41,dcid:country/LBN,1981,1.0
dcs:who/WHS3_41,dcid:country/LBN,1993,0.0
dcs:who/WHS3_41,dcid:country/LBN,2006,0.0
dcs:who/WHS3_41,dcid:country/LBN,2004,0.0
dcs:who/WHS3_41,dcid:country/LBN,2002,1.0
dcs:who/WHS3_41,dcid:country/LBN,1983,1.0
dcs:who/WHS3_41,dcid:country/LBN,2016,0.0
dcs:who/WHS3_41,dcid:country/LBN,1986,0.0
dcs:who/WHS3_41,dcid:country/LBN,2023,0.0
dcs:who/WHS3_41,dcid:country/LBR,2011,0.0
dcs:who/WHS3_41,dcid:country/LBR,2010,0.0
dcs:who/WHS3_41,dcid:country/LBR,1996,0.0
dcs:who/WHS3_41,dcid:country/LBR,2022,0.0
dcs:who/WHS3_41,dcid:country/LBR,2005,0.0
dcs:who/WHS3_41,dcid:country/LBR,2015,0.0
dcs:who/WHS3_41,dcid:country/LBR,2014,0.0
dcs:who/WHS3_41,dcid:country/LBR,2009,0.0
dcs:who/WHS3_41,dcid:country/LBR,2012,0.0
dcs:who/WHS3_41,dcid:country/LBR,2013,0.0
dcs:who/WHS3_41,dcid:country/LBR,2004,0.0
dcs:who/WHS3_41,dcid:country/LBY,1998,0.0
dcs:who/WHS3_41,dcid:country/LBY,1991,0.0
dcs:who/WHS3_41,dcid:country/LBY,2022,0.0
dcs:who/WHS3_41,dcid:country/LBY,2008,0.0
dcs:who/WHS3_41,dcid:country/LBY,1981,1.0
dcs:who/WHS3_41,dcid:country/LBY,1992,0.0
dcs:who/WHS3_41,dcid:country/LBY,1997,0.0
dcs:who/WHS3_41,dcid:country/LBY,1987,0.0
dcs:who/WHS3_41,dcid:country/LBY,1986,0.0
dcs:who/WHS3_41,dcid:country/LBY,2005,0.0
dcs:who/WHS3_41,dcid:country/LBY,2021,0.0
dcs:who/WHS3_41,dcid:country/LBY,2023,0.0
dcs:who/WHS3_41,dcid:country/LBY,2002,2.0
dcs:who/WHS3_41,dcid:country/LBY,1984,0.0
dcs:who/WHS3_41,dcid:country/LBY,1988,1.0
dcs:who/WHS3_41,dcid:country/LBY,2001,0.0
dcs:who/WHS3_41,dcid:country/LBY,2006,0.0
dcs:who/WHS3_41,dcid:country/LBY,1989,0.0
dcs:who/WHS3_41,dcid:country/LBY,1993,0.0
dcs:who/WHS3_41,dcid:country/LBY,1980,6.0
dcs:who/WHS3_41,dcid:country/LBY,1990,0.0
dcs:who/WHS3_41,dcid:country/LBY,1983,2.0
dcs:who/WHS3_41,dcid:country/LBY,1985,0.0
dcs:who/WHS3_41,dcid:country/LBY,1994,0.0
dcs:who/WHS3_41,dcid:country/LBY,2007,0.0
dcs:who/WHS3_41,dcid:country/LBY,2009,0.0
dcs:who/WHS3_41,dcid:country/LBY,2018,0.0
dcs:who/WHS3_41,dcid:country/LBY,1982,2.0
dcs:who/WHS3_41,dcid:country/LCA,1999,0.0
dcs:who/WHS3_41,dcid:country/LCA,2011,0.0
dcs:who/WHS3_41,dcid:country/LCA,2018,0.0
dcs:who/WHS3_41,dcid:country/LCA,2017,0.0
dcs:who/WHS3_41,dcid:country/LCA,2007,0.0
dcs:who/WHS3_41,dcid:country/LCA,2014,0.0
dcs:who/WHS3_41,dcid:country/LCA,2006,0.0
dcs:who/WHS3_41,dcid:country/LCA,2015,0.0
dcs:who/WHS3_41,dcid:country/LCA,2005,0.0
dcs:who/WHS3_41,dcid:country/LCA,1986,0.0
dcs:who/WHS3_41,dcid:country/LCA,1992,0.0
dcs:who/WHS3_41,dcid:country/LCA,1998,0.0
dcs:who/WHS3_41,dcid:country/LCA,2023,0.0
dcs:who/WHS3_41,dcid:country/LCA,2021,0.0
dcs:who/WHS3_41,dcid:country/LCA,1988,0.0
dcs:who/WHS3_41,dcid:country/LCA,2013,0.0
dcs:who/WHS3_41,dcid:country/LCA,2002,0.0
dcs:who/WHS3_41,dcid:country/LCA,1993,0.0
dcs:who/WHS3_41,dcid:country/LCA,1994,0.0
dcs:who/WHS3_41,dcid:country/LCA,1980,0.0
dcs:who/WHS3_41,dcid:country/LCA,1984,0.0
dcs:who/WHS3_41,dcid:country/LCA,1989,0.0
dcs:who/WHS3_41,dcid:country/LCA,2016,0.0
dcs:who/WHS3_41,dcid:country/LCA,1997,0.0
dcs:who/WHS3_41,dcid:country/LCA,1983,0.0
dcs:who/WHS3_41,dcid:country/LCA,1995,0.0
dcs:who/WHS3_41,dcid:country/LCA,2008,0.0
dcs:who/WHS3_41,dcid:country/LCA,1982,0.0
dcs:who/WHS3_41,dcid:country/LCA,2003,0.0
dcs:who/WHS3_41,dcid:country/LCA,2000,0.0
dcs:who/WHS3_41,dcid:country/LCA,2019,0.0
dcs:who/WHS3_41,dcid:country/LCA,2001,0.0
dcs:who/WHS3_41,dcid:country/LCA,2004,0.0
dcs:who/WHS3_41,dcid:country/LCA,1981,0.0
dcs:who/WHS3_41,dcid:country/LCA,1990,0.0
dcs:who/WHS3_41,dcid:country/LCA,2010,0.0
dcs:who/WHS3_41,dcid:country/LCA,1985,0.0
dcs:who/WHS3_41,dcid:country/LCA,1987,0.0
dcs:who/WHS3_41,dcid:country/LCA,1991,0.0
dcs:who/WHS3_41,dcid:country/LCA,2022,0.0
dcs:who/WHS3_41,dcid:country/LCA,2020,0.0
dcs:who/WHS3_41,dcid:country/LCA,2012,0.0
dcs:who/WHS3_41,dcid:country/LCA,1996,0.0
dcs:who/WHS3_41,dcid:country/LCA,2009,0.0
dcs:who/WHS3_41,dcid:country/LKA,1991,1.0
dcs:who/WHS3_41,dcid:country/LKA,2013,0.0
dcs:who/WHS3_41,dcid:country/LKA,2019,0.0
dcs:who/WHS3_41,dcid:country/LKA,1997,3.0
dcs:who/WHS3_41,dcid:country/LKA,1988,0.0
dcs:who/WHS3_41,dcid:country/LKA,2006,0.0
dcs:who/WHS3_41,dcid:country/LKA,2012,0.0
dcs:who/WHS3_41,dcid:country/LKA,1996,1.0
dcs:who/WHS3_41,dcid:country/LKA,1989,0.0
dcs:who/WHS3_41,dcid:country/LKA,2000,0.0
dcs:who/WHS3_41,dcid:country/LKA,1998,0.0
dcs:who/WHS3_41,dcid:country/LKA,1980,37.0
dcs:who/WHS3_41,dcid:country/LKA,1981,36.0
dcs:who/WHS3_41,dcid:country/LKA,1984,20.0
dcs:who/WHS3_41,dcid:country/LKA,1993,1.0
dcs:who/WHS3_41,dcid:country/LKA,2018,0.0
dcs:who/WHS3_41,dcid:country/LKA,2005,0.0
dcs:who/WHS3_41,dcid:country/LKA,2021,0.0
dcs:who/WHS3_41,dcid:country/LKA,1985,10.0
dcs:who/WHS3_41,dcid:country/LKA,2022,0.0
dcs:who/WHS3_41,dcid:country/LKA,2001,15.0
dcs:who/WHS3_41,dcid:country/LKA,1992,0.0
dcs:who/WHS3_41,dcid:country/LKA,1990,0.0
dcs:who/WHS3_41,dcid:country/LKA,2009,0.0
dcs:who/WHS3_41,dcid:country/LKA,2015,0.0
dcs:who/WHS3_41,dcid:country/LKA,1986,3.0
dcs:who/WHS3_41,dcid:country/LKA,2016,0.0
dcs:who/WHS3_41,dcid:country/LKA,2014,0.0
dcs:who/WHS3_41,dcid:country/LKA,2023,0.0
dcs:who/WHS3_41,dcid:country/LKA,1995,0.0
dcs:who/WHS3_41,dcid:country/LKA,2011,0.0
dcs:who/WHS3_41,dcid:country/LKA,2004,0.0
dcs:who/WHS3_41,dcid:country/LKA,2002,0.0
dcs:who/WHS3_41,dcid:country/LKA,2010,0.0
dcs:who/WHS3_41,dcid:country/LKA,2003,0.0
dcs:who/WHS3_41,dcid:country/LKA,2007,0.0
dcs:who/WHS3_41,dcid:country/LKA,1983,26.0
dcs:who/WHS3_41,dcid:country/LKA,2017,0.0
dcs:who/WHS3_41,dcid:country/LKA,2020,0.0
dcs:who/WHS3_41,dcid:country/LKA,1994,0.0
dcs:who/WHS3_41,dcid:country/LKA,1982,22.0
dcs:who/WHS3_41,dcid:country/LKA,2008,0.0
dcs:who/WHS3_41,dcid:country/LKA,1987,0.0
dcs:who/WHS3_41,dcid:country/LKA,1999,0.0
dcs:who/WHS3_41,dcid:country/LSO,2014,0.0
dcs:who/WHS3_41,dcid:country/LSO,2013,0.0
dcs:who/WHS3_41,dcid:country/LSO,1987,4.0
dcs:who/WHS3_41,dcid:country/LSO,2002,0.0
dcs:who/WHS3_41,dcid:country/LSO,1999,0.0
dcs:who/WHS3_41,dcid:country/LSO,2004,0.0
dcs:who/WHS3_41,dcid:country/LSO,2008,0.0
dcs:who/WHS3_41,dcid:country/LSO,2010,0.0
dcs:who/WHS3_41,dcid:country/LSO,2006,0.0
dcs:who/WHS3_41,dcid:country/LSO,1984,16.0
dcs:who/WHS3_41,dcid:country/LSO,1988,72.0
dcs:who/WHS3_41,dcid:country/LSO,2018,0.0
dcs:who/WHS3_41,dcid:country/LSO,1990,37.0
dcs:who/WHS3_41,dcid:country/LSO,1982,135.0
dcs:who/WHS3_41,dcid:country/LSO,2015,0.0
dcs:who/WHS3_41,dcid:country/LSO,2007,0.0
dcs:who/WHS3_41,dcid:country/LSO,1983,23.0
dcs:who/WHS3_41,dcid:country/LSO,2019,0.0
dcs:who/WHS3_41,dcid:country/LSO,2020,0.0
dcs:who/WHS3_41,dcid:country/LSO,2016,0.0
dcs:who/WHS3_41,dcid:country/LSO,1981,8.0
dcs:who/WHS3_41,dcid:country/LSO,2012,0.0
dcs:who/WHS3_41,dcid:country/LSO,1980,13.0
dcs:who/WHS3_41,dcid:country/LSO,1991,1.0
dcs:who/WHS3_41,dcid:country/LSO,1986,14.0
dcs:who/WHS3_41,dcid:country/LSO,2009,0.0
dcs:who/WHS3_41,dcid:country/LSO,1989,80.0
dcs:who/WHS3_41,dcid:country/LSO,2001,0.0
dcs:who/WHS3_41,dcid:country/LSO,1985,26.0
dcs:who/WHS3_41,dcid:country/LSO,2017,0.0
dcs:who/WHS3_41,dcid:country/LSO,2003,23.0
dcs:who/WHS3_41,dcid:country/LSO,2011,0.0
dcs:who/WHS3_41,dcid:country/LTU,2013,0.0
dcs:who/WHS3_41,dcid:country/LTU,1995,43.0
dcs:who/WHS3_41,dcid:country/LTU,2022,0.0
dcs:who/WHS3_41,dcid:country/LTU,1996,11.0
dcs:who/WHS3_41,dcid:country/LTU,1993,8.0
dcs:who/WHS3_41,dcid:country/LTU,2007,0.0
dcs:who/WHS3_41,dcid:country/LTU,2006,0.0
dcs:who/WHS3_41,dcid:country/LTU,1991,1.0
dcs:who/WHS3_41,dcid:country/LTU,2009,0.0
dcs:who/WHS3_41,dcid:country/LTU,2008,4.0
dcs:who/WHS3_41,dcid:country/LTU,2000,2.0
dcs:who/WHS3_41,dcid:country/LTU,2014,0.0
dcs:who/WHS3_41,dcid:country/LTU,2010,0.0
dcs:who/WHS3_41,dcid:country/LTU,1999,6.0
dcs:who/WHS3_41,dcid:country/LTU,2019,0.0
dcs:who/WHS3_41,dcid:country/LTU,2015,0.0
dcs:who/WHS3_41,dcid:country/LTU,2002,3.0
dcs:who/WHS3_41,dcid:country/LTU,2023,0.0
dcs:who/WHS3_41,dcid:country/LTU,2003,0.0
dcs:who/WHS3_41,dcid:country/LTU,2020,0.0
dcs:who/WHS3_41,dcid:country/LTU,1997,2.0
dcs:who/WHS3_41,dcid:country/LTU,2018,0.0
dcs:who/WHS3_41,dcid:country/LTU,2021,0.0
dcs:who/WHS3_41,dcid:country/LTU,2005,0.0
dcs:who/WHS3_41,dcid:country/LTU,2016,0.0
dcs:who/WHS3_41,dcid:country/LTU,2004,0.0
dcs:who/WHS3_41,dcid:country/LTU,1994,38.0
dcs:who/WHS3_41,dcid:country/LTU,1998,2.0
dcs:who/WHS3_41,dcid:country/LTU,2012,0.0
dcs:who/WHS3_41,dcid:country/LTU,2017,0.0
dcs:who/WHS3_41,dcid:country/LTU,1992,9.0
dcs:who/WHS3_41,dcid:country/LTU,2011,1.0
dcs:who/WHS3_41,dcid:country/LTU,2001,0.0
dcs:who/WHS3_41,dcid:country/LUX,1994,0.0
dcs:who/WHS3_41,dcid:country/LUX,2008,0.0
dcs:who/WHS3_41,dcid:country/LUX,1988,0.0
dcs:who/WHS3_41,dcid:country/LUX,1992,0.0
dcs:who/WHS3_41,dcid:country/LUX,1984,0.0
dcs:who/WHS3_41,dcid:country/LUX,2023,2.0
dcs:who/WHS3_41,dcid:country/LUX,1989,0.0
dcs:who/WHS3_41,dcid:country/LUX,1983,0.0
dcs:who/WHS3_41,dcid:country/LUX,1987,0.0
dcs:who/WHS3_41,dcid:country/LUX,1981,1.0
dcs:who/WHS3_41,dcid:country/LUX,1985,0.0
dcs:who/WHS3_41,dcid:country/LUX,2013,0.0
dcs:who/WHS3_41,dcid:country/LUX,2010,0.0
dcs:who/WHS3_41,dcid:country/LUX,1997,0.0
dcs:who/WHS3_41,dcid:country/LUX,2022,0.0
dcs:who/WHS3_41,dcid:country/LUX,2018,0.0
dcs:who/WHS3_41,dcid:country/LUX,2005,0.0
dcs:who/WHS3_41,dcid:country/LUX,2003,0.0
dcs:who/WHS3_41,dcid:country/LUX,2004,0.0
dcs:who/WHS3_41,dcid:country/LUX,1980,0.0
dcs:who/WHS3_41,dcid:country/LUX,2020,0.0
dcs:who/WHS3_41,dcid:country/LUX,2006,0.0
dcs:who/WHS3_41,dcid:country/LUX,1996,0.0
dcs:who/WHS3_41,dcid:country/LUX,1982,0.0
dcs:who/WHS3_41,dcid:country/LUX,2017,0.0
dcs:who/WHS3_41,dcid:country/LUX,1991,0.0
dcs:who/WHS3_41,dcid:country/LUX,1986,0.0
dcs:who/WHS3_41,dcid:country/LUX,2015,0.0
dcs:who/WHS3_41,dcid:country/LUX,1995,0.0
dcs:who/WHS3_41,dcid:country/LUX,2009,0.0
dcs:who/WHS3_41,dcid:country/LUX,1990,0.0
dcs:who/WHS3_41,dcid:country/LUX,2021,1.0
dcs:who/WHS3_41,dcid:country/LUX,2012,0.0
dcs:who/WHS3_41,dcid:country/LUX,2016,0.0
dcs:who/WHS3_41,dcid:country/LUX,2000,0.0
dcs:who/WHS3_41,dcid:country/LUX,2007,0.0
dcs:who/WHS3_41,dcid:country/LUX,2011,0.0
dcs:who/WHS3_41,dcid:country/LUX,1993,0.0
dcs:who/WHS3_41,dcid:country/LVA,2016,6.0
dcs:who/WHS3_41,dcid:country/LVA,2000,264.0
dcs:who/WHS3_41,dcid:country/LVA,2009,6.0
dcs:who/WHS3_41,dcid:country/LVA,1999,81.0
dcs:who/WHS3_41,dcid:country/LVA,1994,250.0
dcs:who/WHS3_41,dcid:country/LVA,2013,14.0
dcs:who/WHS3_41,dcid:country/LVA,2012,8.0
dcs:who/WHS3_41,dcid:country/LVA,2002,45.0
dcs:who/WHS3_41,dcid:country/LVA,2008,28.0
dcs:who/WHS3_41,dcid:country/LVA,2019,2.0
dcs:who/WHS3_41,dcid:country/LVA,1992,8.0
dcs:who/WHS3_41,dcid:country/LVA,1993,12.0
dcs:who/WHS3_41,dcid:country/LVA,2001,91.0
dcs:who/WHS3_41,dcid:country/LVA,1995,369.0
dcs:who/WHS3_41,dcid:country/LVA,2022,0.0
dcs:who/WHS3_41,dcid:country/LVA,1996,112.0
dcs:who/WHS3_41,dcid:country/LVA,2021,0.0
dcs:who/WHS3_41,dcid:country/LVA,1997,42.0
dcs:who/WHS3_41,dcid:country/LVA,1990,3.0
dcs:who/WHS3_41,dcid:country/LVA,2018,3.0
dcs:who/WHS3_41,dcid:country/LVA,1991,5.0
dcs:who/WHS3_41,dcid:country/LVA,2004,20.0
dcs:who/WHS3_41,dcid:country/LVA,2003,26.0
dcs:who/WHS3_41,dcid:country/LVA,2005,20.0
dcs:who/WHS3_41,dcid:country/LVA,2007,18.0
dcs:who/WHS3_41,dcid:country/LVA,2017,3.0
dcs:who/WHS3_41,dcid:country/LVA,2015,10.0
dcs:who/WHS3_41,dcid:country/LVA,2011,6.0
dcs:who/WHS3_41,dcid:country/LVA,2014,13.0
dcs:who/WHS3_41,dcid:country/LVA,2010,2.0
dcs:who/WHS3_41,dcid:country/LVA,1998,67.0
dcs:who/WHS3_41,dcid:country/LVA,2006,32.0
dcs:who/WHS3_41,dcid:country/LVA,2020,0.0
dcs:who/WHS3_41,dcid:country/LVA,2023,3.0
dcs:who/WHS3_41,dcid:country/MAC,2019,0.0
dcs:who/WHS3_41,dcid:country/MAC,2023,0.0
dcs:who/WHS3_41,dcid:country/MAC,1985,0.0
dcs:who/WHS3_41,dcid:country/MAC,2015,0.0
dcs:who/WHS3_41,dcid:country/MAC,1998,0.0
dcs:who/WHS3_41,dcid:country/MAC,1990,0.0
dcs:who/WHS3_41,dcid:country/MAC,1984,0.0
dcs:who/WHS3_41,dcid:country/MAC,1997,0.0
dcs:who/WHS3_41,dcid:country/MAC,2018,0.0
dcs:who/WHS3_41,dcid:country/MAC,2014,0.0
dcs:who/WHS3_41,dcid:country/MAC,2005,0.0
dcs:who/WHS3_41,dcid:country/MAC,2007,0.0
dcs:who/WHS3_41,dcid:country/MAC,1981,0.0
dcs:who/WHS3_41,dcid:country/MAC,2013,0.0
dcs:who/WHS3_41,dcid:country/MAC,2017,0.0
dcs:who/WHS3_41,dcid:country/MAC,2001,0.0
dcs:who/WHS3_41,dcid:country/MAC,1986,0.0
dcs:who/WHS3_41,dcid:country/MAC,1983,0.0
dcs:who/WHS3_41,dcid:country/MAC,2011,0.0
dcs:who/WHS3_41,dcid:country/MAC,1995,0.0
dcs:who/WHS3_41,dcid:country/MAC,2020,0.0
dcs:who/WHS3_41,dcid:country/MAC,2004,0.0
dcs:who/WHS3_41,dcid:country/MAC,1992,0.0
dcs:who/WHS3_41,dcid:country/MAC,2016,0.0
dcs:who/WHS3_41,dcid:country/MAC,1988,0.0
dcs:who/WHS3_41,dcid:country/MAC,1991,0.0
dcs:who/WHS3_41,dcid:country/MAC,2022,0.0
dcs:who/WHS3_41,dcid:country/MAC,2008,0.0
dcs:who/WHS3_41,dcid:country/MAC,2000,0.0
dcs:who/WHS3_41,dcid:country/MAC,1980,0.0
dcs:who/WHS3_41,dcid:country/MAC,1993,0.0
dcs:who/WHS3_41,dcid:country/MAC,2012,0.0
dcs:who/WHS3_41,dcid:country/MAC,2003,0.0
dcs:who/WHS3_41,dcid:country/MAC,1987,0.0
dcs:who/WHS3_41,dcid:country/MAC,1994,0.0
dcs:who/WHS3_41,dcid:country/MAC,2009,0.0
dcs:who/WHS3_41,dcid:country/MAC,1989,0.0
dcs:who/WHS3_41,dcid:country/MAC,1999,0.0
dcs:who/WHS3_41,dcid:country/MAC,1982,2.0
dcs:who/WHS3_41,dcid:country/MAC,2021,0.0
dcs:who/WHS3_41,dcid:country/MAR,1993,0.0
dcs:who/WHS3_41,dcid:country/MAR,2006,0.0
dcs:who/WHS3_41,dcid:country/MAR,2012,0.0
dcs:who/WHS3_41,dcid:country/MAR,2007,0.0
dcs:who/WHS3_41,dcid:country/MAR,1984,20.0
dcs:who/WHS3_41,dcid:country/MAR,2003,0.0
dcs:who/WHS3_41,dcid:country/MAR,1997,0.0
dcs:who/WHS3_41,dcid:country/MAR,1987,7.0
dcs:who/WHS3_41,dcid:country/MAR,1980,43.0
dcs:who/WHS3_41,dcid:country/MAR,2002,0.0
dcs:who/WHS3_41,dcid:country/MAR,2018,0.0
dcs:who/WHS3_41,dcid:country/MAR,1986,7.0
dcs:who/WHS3_41,dcid:country/MAR,1991,1.0
dcs:who/WHS3_41,dcid:country/MAR,2000,0.0
dcs:who/WHS3_41,dcid:country/MAR,1990,0.0
dcs:who/WHS3_41,dcid:country/MAR,2008,0.0
dcs:who/WHS3_41,dcid:country/MAR,2009,0.0
dcs:who/WHS3_41,dcid:country/MAR,2011,0.0
dcs:who/WHS3_41,dcid:country/MAR,1999,0.0
dcs:who/WHS3_41,dcid:country/MAR,1985,11.0
dcs:who/WHS3_41,dcid:country/MAR,1994,0.0
dcs:who/WHS3_41,dcid:country/MAR,1989,14.0
dcs:who/WHS3_41,dcid:country/MAR,1982,48.0
dcs:who/WHS3_41,dcid:country/MAR,2001,0.0
dcs:who/WHS3_41,dcid:country/MAR,1981,38.0
dcs:who/WHS3_41,dcid:country/MAR,1983,33.0
dcs:who/WHS3_41,dcid:country/MAR,2013,0.0
dcs:who/WHS3_41,dcid:country/MAR,1995,0.0
dcs:who/WHS3_41,dcid:country/MAR,1998,0.0
dcs:who/WHS3_41,dcid:country/MAR,1996,0.0
dcs:who/WHS3_41,dcid:country/MAR,2010,0.0
dcs:who/WHS3_41,dcid:country/MAR,1988,1.0
dcs:who/WHS3_41,dcid:country/MAR,1992,0.0
dcs:who/WHS3_41,dcid:country/MCO,1989,0.0
dcs:who/WHS3_41,dcid:country/MCO,1994,0.0
dcs:who/WHS3_41,dcid:country/MCO,1986,0.0
dcs:who/WHS3_41,dcid:country/MCO,1983,0.0
dcs:who/WHS3_41,dcid:country/MCO,2003,0.0
dcs:who/WHS3_41,dcid:country/MCO,1981,1.0
dcs:who/WHS3_41,dcid:country/MCO,1984,0.0
dcs:who/WHS3_41,dcid:country/MCO,2021,0.0
dcs:who/WHS3_41,dcid:country/MCO,1987,0.0
dcs:who/WHS3_41,dcid:country/MCO,1992,0.0
dcs:who/WHS3_41,dcid:country/MCO,2002,0.0
dcs:who/WHS3_41,dcid:country/MCO,1991,0.0
dcs:who/WHS3_41,dcid:country/MCO,2017,0.0
dcs:who/WHS3_41,dcid:country/MCO,1988,0.0
dcs:who/WHS3_41,dcid:country/MCO,1982,0.0
dcs:who/WHS3_41,dcid:country/MCO,2023,0.0
dcs:who/WHS3_41,dcid:country/MCO,2019,0.0
dcs:who/WHS3_41,dcid:country/MCO,1985,0.0
dcs:who/WHS3_41,dcid:country/MCO,1990,0.0
dcs:who/WHS3_41,dcid:country/MCO,1980,0.0
dcs:who/WHS3_41,dcid:country/MCO,1995,0.0
dcs:who/WHS3_41,dcid:country/MDA,1990,6.0
dcs:who/WHS3_41,dcid:country/MDA,1999,11.0
dcs:who/WHS3_41,dcid:country/MDA,2013,0.0
dcs:who/WHS3_41,dcid:country/MDA,2007,0.0
dcs:who/WHS3_41,dcid:country/MDA,2011,0.0
dcs:who/WHS3_41,dcid:country/MDA,2022,0.0
dcs:who/WHS3_41,dcid:country/MDA,2005,0.0
dcs:who/WHS3_41,dcid:country/MDA,2021,0.0
dcs:who/WHS3_41,dcid:country/MDA,1992,22.0
dcs:who/WHS3_41,dcid:country/MDA,2014,0.0
dcs:who/WHS3_41,dcid:country/MDA,2015,0.0
dcs:who/WHS3_41,dcid:country/MDA,1998,11.0
dcs:who/WHS3_41,dcid:country/MDA,2017,0.0
dcs:who/WHS3_41,dcid:country/MDA,2001,5.0
dcs:who/WHS3_41,dcid:country/MDA,2003,0.0
dcs:who/WHS3_41,dcid:country/MDA,1994,376.0
dcs:who/WHS3_41,dcid:country/MDA,1991,14.0
dcs:who/WHS3_41,dcid:country/MDA,2004,0.0
dcs:who/WHS3_41,dcid:country/MDA,2023,0.0
dcs:who/WHS3_41,dcid:country/MDA,2016,0.0
dcs:who/WHS3_41,dcid:country/MDA,2012,0.0
dcs:who/WHS3_41,dcid:country/MDA,2008,0.0
dcs:who/WHS3_41,dcid:country/MDA,1993,35.0
dcs:who/WHS3_41,dcid:country/MDA,2009,1.0
dcs:who/WHS3_41,dcid:country/MDA,1995,418.0
dcs:who/WHS3_41,dcid:country/MDA,1996,94.0
dcs:who/WHS3_41,dcid:country/MDA,2002,1.0
dcs:who/WHS3_41,dcid:country/MDA,2020,0.0
dcs:who/WHS3_41,dcid:country/MDA,2010,0.0
dcs:who/WHS3_41,dcid:country/MDA,2000,10.0
dcs:who/WHS3_41,dcid:country/MDA,2018,0.0
dcs:who/WHS3_41,dcid:country/MDA,2019,0.0
