SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_57,dcid:country/TUR,2008,139.0
dcs:who/WHS3_57,dcid:country/TUR,2009,97.0
dcs:who/WHS3_57,dcid:country/TUR,2006,1058.0
dcs:who/WHS3_57,dcid:country/TUR,2010,64.0
dcs:who/WHS3_57,dcid:country/TUR,2019,44.0
dcs:who/WHS3_57,dcid:country/TUR,2012,43.0
dcs:who/WHS3_57,dcid:country/TUR,2016,7.0
dcs:who/WHS3_57,dcid:country/TUR,2007,644.0
dcs:who/WHS3_57,dcid:country/TUR,2011,1734.0
dcs:who/WHS3_57,dcid:country/TUR,2018,22.0
dcs:who/WHS3_57,dcid:country/TUR,2015,16.0
dcs:who/WHS3_57,dcid:country/TUR,2005,2245.0
dcs:who/WHS3_57,dcid:country/TUR,2013,81.0
dcs:who/WHS3_57,dcid:country/TUR,2017,1.0
dcs:who/WHS3_57,dcid:country/TUR,2022,33.0
dcs:who/WHS3_57,dcid:country/TUR,2014,31.0
dcs:who/WHS3_57,dcid:country/TUV,2008,0.0
dcs:who/WHS3_57,dcid:country/TUV,2001,0.0
dcs:who/WHS3_57,dcid:country/TUV,2004,0.0
dcs:who/WHS3_57,dcid:country/TUV,2009,0.0
dcs:who/WHS3_57,dcid:country/TUV,2007,0.0
dcs:who/WHS3_57,dcid:country/TUV,2010,0.0
dcs:who/WHS3_57,dcid:country/TUV,2005,0.0
dcs:who/WHS3_57,dcid:country/TUV,2000,0.0
dcs:who/WHS3_57,dcid:country/TUV,1999,0.0
dcs:who/WHS3_57,dcid:country/TUV,2011,0.0
dcs:who/WHS3_57,dcid:country/TUV,2006,0.0
dcs:who/WHS3_57,dcid:country/TUV,2002,0.0
dcs:who/WHS3_57,dcid:country/TUV,2012,0.0
dcs:who/WHS3_57,dcid:country/TUV,2003,0.0
dcs:who/WHS3_57,dcid:country/TZA,2019,65.0
dcs:who/WHS3_57,dcid:country/TZA,2002,175.0
dcs:who/WHS3_57,dcid:country/TZA,2005,151.0
dcs:who/WHS3_57,dcid:country/TZA,2011,18.0
dcs:who/WHS3_57,dcid:country/TZA,2013,116.0
dcs:who/WHS3_57,dcid:country/TZA,2012,55.0
dcs:who/WHS3_57,dcid:country/TZA,2008,0.0
dcs:who/WHS3_57,dcid:country/TZA,2022,239.0
dcs:who/WHS3_57,dcid:country/TZA,2014,529.0
dcs:who/WHS3_57,dcid:country/TZA,2021,0.0
dcs:who/WHS3_57,dcid:country/TZA,2003,109.0
dcs:who/WHS3_57,dcid:country/TZA,2016,24.0
dcs:who/WHS3_57,dcid:country/TZA,2009,0.0
dcs:who/WHS3_57,dcid:country/TZA,2010,121.0
dcs:who/WHS3_57,dcid:country/TZA,2017,28.0
dcs:who/WHS3_57,dcid:country/TZA,2015,45.0
dcs:who/WHS3_57,dcid:country/TZA,2006,87.0
dcs:who/WHS3_57,dcid:country/TZA,2023,464.0
dcs:who/WHS3_57,dcid:country/TZA,2020,49.0
dcs:who/WHS3_57,dcid:country/TZA,2004,234.0
dcs:who/WHS3_57,dcid:country/TZA,2018,34.0
dcs:who/WHS3_57,dcid:country/UGA,2007,605.0
dcs:who/WHS3_57,dcid:country/UGA,2005,285.0
dcs:who/WHS3_57,dcid:country/UGA,2019,342.0
dcs:who/WHS3_57,dcid:country/UGA,2011,3312.0
dcs:who/WHS3_57,dcid:country/UGA,2013,7878.0
dcs:who/WHS3_57,dcid:country/UGA,2015,1055.0
dcs:who/WHS3_57,dcid:country/UGA,2002,60.0
dcs:who/WHS3_57,dcid:country/UGA,2021,606.0
dcs:who/WHS3_57,dcid:country/UGA,2020,23.0
dcs:who/WHS3_57,dcid:country/UGA,2004,428.0
dcs:who/WHS3_57,dcid:country/UGA,2017,259.0
dcs:who/WHS3_57,dcid:country/UGA,2023,47.0
dcs:who/WHS3_57,dcid:country/UGA,2022,52.0
dcs:who/WHS3_57,dcid:country/UGA,2012,2027.0
dcs:who/WHS3_57,dcid:country/UGA,2016,289.0
dcs:who/WHS3_57,dcid:country/UGA,2018,470.0
dcs:who/WHS3_57,dcid:country/UGA,2014,291.0
dcs:who/WHS3_57,dcid:country/UGA,2003,125.0
dcs:who/WHS3_57,dcid:country/UKR,2008,3495.0
dcs:who/WHS3_57,dcid:country/UKR,2002,162927.0
dcs:who/WHS3_57,dcid:country/UKR,2021,20.0
dcs:who/WHS3_57,dcid:country/UKR,2000,37931.0
dcs:who/WHS3_57,dcid:country/UKR,2017,160.0
dcs:who/WHS3_57,dcid:country/UKR,2019,138.0
dcs:who/WHS3_57,dcid:country/UKR,2004,31606.0
dcs:who/WHS3_57,dcid:country/UKR,2015,248.0
dcs:who/WHS3_57,dcid:country/UKR,2018,235.0
dcs:who/WHS3_57,dcid:country/UKR,1999,105137.0
dcs:who/WHS3_57,dcid:country/UKR,2022,8.0
dcs:who/WHS3_57,dcid:country/UKR,2020,36.0
dcs:who/WHS3_57,dcid:country/UKR,2023,11.0
dcs:who/WHS3_57,dcid:country/UKR,2006,15106.0
dcs:who/WHS3_57,dcid:country/UKR,2016,150.0
dcs:who/WHS3_57,dcid:country/UKR,2007,5822.0
dcs:who/WHS3_57,dcid:country/UKR,2010,2333.0
dcs:who/WHS3_57,dcid:country/UKR,2003,20201.0
dcs:who/WHS3_57,dcid:country/UKR,2001,79373.0
dcs:who/WHS3_57,dcid:country/UKR,2012,1952.0
dcs:who/WHS3_57,dcid:country/UKR,2005,22248.0
dcs:who/WHS3_57,dcid:country/UKR,2011,3667.0
dcs:who/WHS3_57,dcid:country/URY,2012,0.0
dcs:who/WHS3_57,dcid:country/URY,1998,3.0
dcs:who/WHS3_57,dcid:country/URY,2003,0.0
dcs:who/WHS3_57,dcid:country/URY,2021,0.0
dcs:who/WHS3_57,dcid:country/URY,2022,0.0
dcs:who/WHS3_57,dcid:country/URY,2010,0.0
dcs:who/WHS3_57,dcid:country/URY,2016,0.0
dcs:who/WHS3_57,dcid:country/URY,2019,0.0
dcs:who/WHS3_57,dcid:country/URY,2020,0.0
dcs:who/WHS3_57,dcid:country/URY,2013,0.0
dcs:who/WHS3_57,dcid:country/URY,2007,0.0
dcs:who/WHS3_57,dcid:country/URY,2018,0.0
dcs:who/WHS3_57,dcid:country/URY,2005,0.0
dcs:who/WHS3_57,dcid:country/URY,2017,0.0
dcs:who/WHS3_57,dcid:country/URY,2000,2.0
dcs:who/WHS3_57,dcid:country/URY,2014,0.0
dcs:who/WHS3_57,dcid:country/URY,2006,0.0
dcs:who/WHS3_57,dcid:country/URY,2002,0.0
dcs:who/WHS3_57,dcid:country/URY,2009,0.0
dcs:who/WHS3_57,dcid:country/URY,2004,0.0
dcs:who/WHS3_57,dcid:country/URY,2001,1.0
dcs:who/WHS3_57,dcid:country/URY,1997,8.0
dcs:who/WHS3_57,dcid:country/URY,2023,0.0
dcs:who/WHS3_57,dcid:country/URY,2011,0.0
dcs:who/WHS3_57,dcid:country/URY,2015,0.0
dcs:who/WHS3_57,dcid:country/URY,2008,0.0
dcs:who/WHS3_57,dcid:country/URY,1999,3.0
dcs:who/WHS3_57,dcid:country/USA,1998,364.0
dcs:who/WHS3_57,dcid:country/USA,2007,12.0
dcs:who/WHS3_57,dcid:country/USA,1999,267.0
dcs:who/WHS3_57,dcid:country/USA,2004,10.0
dcs:who/WHS3_57,dcid:country/USA,2016,1.0
dcs:who/WHS3_57,dcid:country/USA,2009,3.0
dcs:who/WHS3_57,dcid:country/USA,2000,176.0
dcs:who/WHS3_57,dcid:country/USA,2021,7.0
dcs:who/WHS3_57,dcid:country/USA,2012,9.0
dcs:who/WHS3_57,dcid:country/USA,2014,6.0
dcs:who/WHS3_57,dcid:country/USA,2003,7.0
dcs:who/WHS3_57,dcid:country/USA,1997,181.0
dcs:who/WHS3_57,dcid:country/USA,2002,18.0
dcs:who/WHS3_57,dcid:country/USA,2001,23.0
dcs:who/WHS3_57,dcid:country/USA,2011,4.0
dcs:who/WHS3_57,dcid:country/USA,2020,6.0
dcs:who/WHS3_57,dcid:country/USA,2015,5.0
dcs:who/WHS3_57,dcid:country/USA,2008,16.0
dcs:who/WHS3_57,dcid:country/USA,2013,9.0
dcs:who/WHS3_57,dcid:country/USA,2010,5.0
dcs:who/WHS3_57,dcid:country/USA,2017,7.0
dcs:who/WHS3_57,dcid:country/USA,2018,4.0
dcs:who/WHS3_57,dcid:country/USA,2006,11.0
dcs:who/WHS3_57,dcid:country/USA,2005,11.0
dcs:who/WHS3_57,dcid:country/UZB,2002,1196.0
dcs:who/WHS3_57,dcid:country/UZB,2010,1.0
dcs:who/WHS3_57,dcid:country/UZB,2023,6.0
dcs:who/WHS3_57,dcid:country/UZB,1999,2447.0
dcs:who/WHS3_57,dcid:country/UZB,2006,304.0
dcs:who/WHS3_57,dcid:country/UZB,2014,0.0
dcs:who/WHS3_57,dcid:country/UZB,2003,1810.0
dcs:who/WHS3_57,dcid:country/UZB,2011,23.0
dcs:who/WHS3_57,dcid:country/UZB,2018,0.0
dcs:who/WHS3_57,dcid:country/UZB,2001,595.0
dcs:who/WHS3_57,dcid:country/UZB,2004,498.0
dcs:who/WHS3_57,dcid:country/UZB,2021,1.0
dcs:who/WHS3_57,dcid:country/UZB,2022,0.0
dcs:who/WHS3_57,dcid:country/UZB,2005,440.0
dcs:who/WHS3_57,dcid:country/UZB,2016,0.0
dcs:who/WHS3_57,dcid:country/UZB,2015,0.0
dcs:who/WHS3_57,dcid:country/UZB,2017,0.0
dcs:who/WHS3_57,dcid:country/UZB,2013,0.0
dcs:who/WHS3_57,dcid:country/UZB,2000,454.0
dcs:who/WHS3_57,dcid:country/UZB,2008,24.0
dcs:who/WHS3_57,dcid:country/UZB,2009,6.0
dcs:who/WHS3_57,dcid:country/UZB,2007,202.0
dcs:who/WHS3_57,dcid:country/UZB,2019,1.0
dcs:who/WHS3_57,dcid:country/VCT,2021,0.0
dcs:who/WHS3_57,dcid:country/VCT,2010,0.0
dcs:who/WHS3_57,dcid:country/VCT,2002,0.0
dcs:who/WHS3_57,dcid:country/VCT,2013,0.0
dcs:who/WHS3_57,dcid:country/VCT,2022,0.0
dcs:who/WHS3_57,dcid:country/VCT,2015,0.0
dcs:who/WHS3_57,dcid:country/VCT,2012,0.0
dcs:who/WHS3_57,dcid:country/VCT,2020,0.0
dcs:who/WHS3_57,dcid:country/VCT,2004,0.0
dcs:who/WHS3_57,dcid:country/VCT,2011,0.0
dcs:who/WHS3_57,dcid:country/VCT,2014,0.0
dcs:who/WHS3_57,dcid:country/VCT,2006,0.0
dcs:who/WHS3_57,dcid:country/VCT,2016,0.0
dcs:who/WHS3_57,dcid:country/VCT,2018,0.0
dcs:who/WHS3_57,dcid:country/VCT,2017,0.0
dcs:who/WHS3_57,dcid:country/VCT,2008,0.0
dcs:who/WHS3_57,dcid:country/VCT,2007,0.0
dcs:who/WHS3_57,dcid:country/VCT,2001,0.0
dcs:who/WHS3_57,dcid:country/VCT,2009,0.0
dcs:who/WHS3_57,dcid:country/VCT,2019,0.0
dcs:who/WHS3_57,dcid:country/VCT,2005,0.0
dcs:who/WHS3_57,dcid:country/VEN,2005,823.0
dcs:who/WHS3_57,dcid:country/VEN,2013,0.0
dcs:who/WHS3_57,dcid:country/VEN,2021,0.0
dcs:who/WHS3_57,dcid:country/VEN,2010,0.0
dcs:who/WHS3_57,dcid:country/VEN,2020,0.0
dcs:who/WHS3_57,dcid:country/VEN,2004,96.0
dcs:who/WHS3_57,dcid:country/VEN,2002,3662.0
dcs:who/WHS3_57,dcid:country/VEN,2003,36.0
dcs:who/WHS3_57,dcid:country/VEN,2009,0.0
dcs:who/WHS3_57,dcid:country/VEN,2001,9014.0
dcs:who/WHS3_57,dcid:country/VEN,2019,0.0
dcs:who/WHS3_57,dcid:country/VEN,2006,188.0
dcs:who/WHS3_57,dcid:country/VEN,2015,0.0
dcs:who/WHS3_57,dcid:country/VEN,1997,30707.0
dcs:who/WHS3_57,dcid:country/VEN,2012,0.0
dcs:who/WHS3_57,dcid:country/VEN,2007,62.0
dcs:who/WHS3_57,dcid:country/VEN,2014,0.0
dcs:who/WHS3_57,dcid:country/VEN,2000,13927.0
dcs:who/WHS3_57,dcid:country/VEN,2023,0.0
dcs:who/WHS3_57,dcid:country/VEN,2008,0.0
dcs:who/WHS3_57,dcid:country/VEN,2018,0.0
dcs:who/WHS3_57,dcid:country/VEN,1998,30353.0
dcs:who/WHS3_57,dcid:country/VEN,2017,0.0
dcs:who/WHS3_57,dcid:country/VEN,2011,0.0
dcs:who/WHS3_57,dcid:country/VEN,1999,11391.0
dcs:who/WHS3_57,dcid:country/VEN,2016,0.0
dcs:who/WHS3_57,dcid:country/VGB,2001,0.0
dcs:who/WHS3_57,dcid:country/VGB,2019,0.0
dcs:who/WHS3_57,dcid:country/VGB,2022,0.0
dcs:who/WHS3_57,dcid:country/VGB,2023,0.0
dcs:who/WHS3_57,dcid:country/VGB,2017,0.0
dcs:who/WHS3_57,dcid:country/VGB,2003,0.0
dcs:who/WHS3_57,dcid:country/VGB,2018,0.0
dcs:who/WHS3_57,dcid:country/VGB,2021,0.0
dcs:who/WHS3_57,dcid:country/VNM,2015,798.0
dcs:who/WHS3_57,dcid:country/VNM,2014,59.0
dcs:who/WHS3_57,dcid:country/VNM,2018,112.0
dcs:who/WHS3_57,dcid:country/VNM,2006,3403.0
dcs:who/WHS3_57,dcid:country/VNM,2008,873.0
dcs:who/WHS3_57,dcid:country/VNM,2017,77.0
dcs:who/WHS3_57,dcid:country/VNM,2011,7259.0
dcs:who/WHS3_57,dcid:country/VNM,2020,105.0
dcs:who/WHS3_57,dcid:country/VNM,2012,185.0
dcs:who/WHS3_57,dcid:country/VNM,2016,413.0
dcs:who/WHS3_57,dcid:country/VNM,2009,1573.0
dcs:who/WHS3_57,dcid:country/VNM,2019,78.0
dcs:who/WHS3_57,dcid:country/VNM,2007,3530.0
dcs:who/WHS3_57,dcid:country/VNM,2022,53.0
dcs:who/WHS3_57,dcid:country/VNM,2010,2300.0
dcs:who/WHS3_57,dcid:country/VNM,2005,3012.0
dcs:who/WHS3_57,dcid:country/VNM,2023,86.0
dcs:who/WHS3_57,dcid:country/VNM,2013,54.0
dcs:who/WHS3_57,dcid:country/VNM,2021,34.0
dcs:who/WHS3_57,dcid:country/VUT,2001,0.0
dcs:who/WHS3_57,dcid:country/VUT,2023,0.0
dcs:who/WHS3_57,dcid:country/VUT,2018,0.0
dcs:who/WHS3_57,dcid:country/VUT,2021,0.0
dcs:who/WHS3_57,dcid:country/VUT,2002,0.0
dcs:who/WHS3_57,dcid:country/WLF,2018,0.0
dcs:who/WHS3_57,dcid:country/WLF,2013,0.0
dcs:who/WHS3_57,dcid:country/WLF,2000,4.0
dcs:who/WHS3_57,dcid:country/WLF,2003,1.0
dcs:who/WHS3_57,dcid:country/WLF,2012,0.0
dcs:who/WHS3_57,dcid:country/WLF,2007,0.0
dcs:who/WHS3_57,dcid:country/WSM,2023,0.0
dcs:who/WHS3_57,dcid:country/WSM,2022,0.0
dcs:who/WHS3_57,dcid:country/WSM,2005,0.0
dcs:who/WHS3_57,dcid:country/WSM,2010,0.0
dcs:who/WHS3_57,dcid:country/WSM,2001,0.0
dcs:who/WHS3_57,dcid:country/WSM,2003,1909.0
dcs:who/WHS3_57,dcid:country/WSM,2020,2.0
dcs:who/WHS3_57,dcid:country/WSM,2004,0.0
dcs:who/WHS3_57,dcid:country/WSM,2011,1.0
dcs:who/WHS3_57,dcid:country/WSM,2006,0.0
dcs:who/WHS3_57,dcid:country/WSM,2009,0.0
dcs:who/WHS3_57,dcid:country/WSM,2017,2.0
dcs:who/WHS3_57,dcid:country/WSM,2012,0.0
dcs:who/WHS3_57,dcid:country/WSM,2018,0.0
dcs:who/WHS3_57,dcid:country/XKX,2022,0.0
dcs:who/WHS3_57,dcid:country/YEM,2008,187.0
dcs:who/WHS3_57,dcid:country/YEM,2021,2371.0
dcs:who/WHS3_57,dcid:country/YEM,2006,302.0
dcs:who/WHS3_57,dcid:country/YEM,2013,706.0
dcs:who/WHS3_57,dcid:country/YEM,2018,712.0
dcs:who/WHS3_57,dcid:country/YEM,2005,230.0
dcs:who/WHS3_57,dcid:country/YEM,2016,56.0
dcs:who/WHS3_57,dcid:country/YEM,2011,337.0
dcs:who/WHS3_57,dcid:country/YEM,2007,165.0
dcs:who/WHS3_57,dcid:country/YEM,2009,225.0
dcs:who/WHS3_57,dcid:country/YEM,2015,162.0
dcs:who/WHS3_57,dcid:country/YEM,2020,255.0
dcs:who/WHS3_57,dcid:country/YEM,2010,187.0
dcs:who/WHS3_57,dcid:country/YEM,2019,282.0
dcs:who/WHS3_57,dcid:country/YEM,2023,306.0
dcs:who/WHS3_57,dcid:country/YEM,2017,41.0
dcs:who/WHS3_57,dcid:country/YEM,2022,1654.0
dcs:who/WHS3_57,dcid:country/YEM,2014,1598.0
dcs:who/WHS3_57,dcid:country/YEM,2012,199.0
dcs:who/WHS3_57,dcid:country/ZAF,2011,3266.0
dcs:who/WHS3_57,dcid:country/ZAF,2003,2089.0
dcs:who/WHS3_57,dcid:country/ZAF,2012,2298.0
dcs:who/WHS3_57,dcid:country/ZAF,2017,1876.0
dcs:who/WHS3_57,dcid:country/ZAF,2020,141.0
dcs:who/WHS3_57,dcid:country/ZAF,2015,54.0
dcs:who/WHS3_57,dcid:country/ZAF,2002,208.0
dcs:who/WHS3_57,dcid:country/ZAF,2004,612.0
dcs:who/WHS3_57,dcid:country/ZAF,2019,1370.0
dcs:who/WHS3_57,dcid:country/ZAF,2023,870.0
dcs:who/WHS3_57,dcid:country/ZAF,2018,1213.0
dcs:who/WHS3_57,dcid:country/ZAF,2021,770.0
dcs:who/WHS3_57,dcid:country/ZAF,2007,1072.0
dcs:who/WHS3_57,dcid:country/ZAF,2022,23.0
dcs:who/WHS3_57,dcid:country/ZAF,2014,10.0
dcs:who/WHS3_57,dcid:country/ZAF,2000,541.0
dcs:who/WHS3_57,dcid:country/ZAF,2005,428.0
dcs:who/WHS3_57,dcid:country/ZAF,2013,103.0
dcs:who/WHS3_57,dcid:country/ZAF,2016,819.0
dcs:who/WHS3_57,dcid:country/ZAF,2009,2975.0
dcs:who/WHS3_57,dcid:country/ZMB,2010,13.0
dcs:who/WHS3_57,dcid:country/ZMB,2015,94.0
dcs:who/WHS3_57,dcid:country/ZMB,2011,1124.0
dcs:who/WHS3_57,dcid:country/ZMB,2018,2.0
dcs:who/WHS3_57,dcid:country/ZMB,2007,93.0
dcs:who/WHS3_57,dcid:country/ZMB,2022,1506.0
dcs:who/WHS3_57,dcid:country/ZMB,2020,237.0
dcs:who/WHS3_57,dcid:country/ZMB,2005,165.0
dcs:who/WHS3_57,dcid:country/ZMB,2014,74.0
dcs:who/WHS3_57,dcid:country/ZMB,2019,0.0
dcs:who/WHS3_57,dcid:country/ZMB,2008,257.0
dcs:who/WHS3_57,dcid:country/ZMB,2003,0.0
dcs:who/WHS3_57,dcid:country/ZMB,2017,16.0
dcs:who/WHS3_57,dcid:country/ZMB,2004,157.0
dcs:who/WHS3_57,dcid:country/ZMB,2012,134.0
dcs:who/WHS3_57,dcid:country/ZMB,2021,8.0
dcs:who/WHS3_57,dcid:country/ZMB,2013,183.0
dcs:who/WHS3_57,dcid:country/ZMB,2023,57.0
dcs:who/WHS3_57,dcid:country/ZMB,2006,0.0
dcs:who/WHS3_57,dcid:country/ZMB,2016,34.0
dcs:who/WHS3_57,dcid:country/ZWE,2015,0.0
dcs:who/WHS3_57,dcid:country/ZWE,2012,20.0
dcs:who/WHS3_57,dcid:country/ZWE,2023,87.0
dcs:who/WHS3_57,dcid:country/ZWE,2019,35.0
dcs:who/WHS3_57,dcid:country/ZWE,2016,2.0
dcs:who/WHS3_57,dcid:country/ZWE,2009,28.0
dcs:who/WHS3_57,dcid:country/ZWE,2022,87.0
dcs:who/WHS3_57,dcid:country/ZWE,2014,1130.0
dcs:who/WHS3_57,dcid:country/ZWE,2020,14.0
dcs:who/WHS3_57,dcid:country/ZWE,2011,447.0
dcs:who/WHS3_57,dcid:country/ZWE,2018,3.0
dcs:who/WHS3_57,dcid:country/ZWE,2007,242.0
dcs:who/WHS3_57,dcid:country/ZWE,2013,130.0
dcs:who/WHS3_57,dcid:country/ZWE,2021,282.0
dcs:who/WHS3_57,dcid:country/ZWE,2008,63.0
dcs:who/WHS3_57,dcid:country/ZWE,2017,4.0
dcs:who/WHS3_57,dcid:europe,2017,842.0
dcs:who/WHS3_57,dcid:europe,2012,30579.0
dcs:who/WHS3_57,dcid:europe,2003,304390.0
dcs:who/WHS3_57,dcid:europe,2023,51.0
dcs:who/WHS3_57,dcid:europe,2013,39391.0
dcs:who/WHS3_57,dcid:europe,2009,11623.0
dcs:who/WHS3_57,dcid:europe,2006,193923.0
dcs:who/WHS3_57,dcid:europe,2007,67927.0
dcs:who/WHS3_57,dcid:europe,2022,209.0
dcs:who/WHS3_57,dcid:europe,2020,211.0
dcs:who/WHS3_57,dcid:europe,2016,1472.0
dcs:who/WHS3_57,dcid:europe,2015,655.0
dcs:who/WHS3_57,dcid:europe,2019,672.0
dcs:who/WHS3_57,dcid:europe,2011,9677.0
dcs:who/WHS3_57,dcid:europe,2018,800.0
dcs:who/WHS3_57,dcid:europe,2002,617860.0
dcs:who/WHS3_57,dcid:europe,2005,206359.0
dcs:who/WHS3_57,dcid:europe,1999,804567.0
dcs:who/WHS3_57,dcid:europe,2000,621039.0
dcs:who/WHS3_57,dcid:europe,2004,263964.0
dcs:who/WHS3_57,dcid:europe,2021,77.0
dcs:who/WHS3_57,dcid:europe,2001,800469.0
dcs:who/WHS3_57,dcid:europe,2014,655.0
dcs:who/WHS3_57,dcid:europe,2010,10551.0
dcs:who/WHS3_57,dcid:europe,2008,23912.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2015,556.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2006,159034.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2018,3579.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,1998,6725.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2003,261885.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2009,10584.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2004,202921.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2005,164131.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2022,246.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2016,1593.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2010,5767.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2001,674246.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2000,550900.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,1999,637709.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2011,4832.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2021,168.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2007,61966.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2023,242.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2017,891.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2002,409579.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2012,31082.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2013,54762.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2008,17247.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2019,3029.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2020,337.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,2014,739.0
dcs:who/WHS3_57,dcid:undata-geo/G00100100,1997,5709.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2001,146232.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2011,77838.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2020,2676.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2002,222351.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2015,11795.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2016,7087.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2000,106350.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2017,5254.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2007,101303.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2008,134746.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2019,35221.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2014,17104.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2009,77160.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2021,2292.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2012,47847.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2013,22732.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2022,2034.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2005,72433.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2004,92505.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2023,2530.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,1999,215926.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2018,8056.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2006,77486.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,1997,88119.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2010,50505.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,1998,92818.0
dcs:who/WHS3_57,dcid:undata-geo/G00100400,2003,47201.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2004,11193.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2003,6530.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2012,8591.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2013,11428.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2021,3420.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2002,2885.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2008,26099.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2023,15389.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2022,6824.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2017,5988.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,1998,673.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,1997,521.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2014,10203.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2011,25318.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2009,31624.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2001,6813.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2016,12032.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2000,2139.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2018,9346.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2020,3584.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2006,11696.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2007,31449.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2019,8464.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2010,17987.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2005,29538.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,2015,7362.0
dcs:who/WHS3_57,dcid:undata-geo/G00100500,1999,9465.0
dcs:who/WHS3_57,dcid:undata-geo/G00100600,2022,8879.0
dcs:who/WHS3_57,dcid:undata-geo/G00100600,2003,1750.0
dcs:who/WHS3_57,dcid:undata-geo/G00100600,2019,2594.0
