SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_56,dcid:country/MEX,2009,0.0
dcs:who/WHS3_56,dcid:country/MEX,2014,1.0
dcs:who/WHS3_56,dcid:country/MEX,1989,87.0
dcs:who/WHS3_56,dcid:country/MEX,2000,9.0
dcs:who/WHS3_56,dcid:country/MEX,2010,3.0
dcs:who/WHS3_56,dcid:country/MEX,2019,1.0
dcs:who/WHS3_56,dcid:country/MEX,2020,1.0
dcs:who/WHS3_56,dcid:country/MEX,2018,0.0
dcs:who/WHS3_56,dcid:country/MEX,2023,1.0
dcs:who/WHS3_56,dcid:country/MEX,1980,0.0
dcs:who/WHS3_56,dcid:country/MEX,1983,0.0
dcs:who/WHS3_56,dcid:country/MEX,2002,0.0
dcs:who/WHS3_56,dcid:country/MEX,2015,0.0
dcs:who/WHS3_56,dcid:country/MEX,2016,2.0
dcs:who/WHS3_56,dcid:country/MEX,2003,4.0
dcs:who/WHS3_56,dcid:country/MEX,1998,25.0
dcs:who/WHS3_56,dcid:country/MEX,1997,44.0
dcs:who/WHS3_56,dcid:country/MEX,1992,137.0
dcs:who/WHS3_56,dcid:country/MEX,1987,84.0
dcs:who/WHS3_56,dcid:country/MEX,2001,6.0
dcs:who/WHS3_56,dcid:country/MEX,1988,108.0
dcs:who/WHS3_56,dcid:country/MEX,1982,0.0
dcs:who/WHS3_56,dcid:country/MEX,1996,64.0
dcs:who/WHS3_56,dcid:country/MEX,1993,98.0
dcs:who/WHS3_56,dcid:country/MEX,2022,0.0
dcs:who/WHS3_56,dcid:country/MEX,2021,0.0
dcs:who/WHS3_56,dcid:country/MEX,1994,83.0
dcs:who/WHS3_56,dcid:country/MEX,2017,1.0
dcs:who/WHS3_56,dcid:country/MEX,2007,4.0
dcs:who/WHS3_56,dcid:country/MEX,1981,0.0
dcs:who/WHS3_56,dcid:country/MEX,2013,0.0
dcs:who/WHS3_56,dcid:country/MEX,1986,57.0
dcs:who/WHS3_56,dcid:country/MEX,2012,0.0
dcs:who/WHS3_56,dcid:country/MEX,2011,1.0
dcs:who/WHS3_56,dcid:country/MEX,2005,1.0
dcs:who/WHS3_56,dcid:country/MHL,2001,0.0
dcs:who/WHS3_56,dcid:country/MHL,2010,0.0
dcs:who/WHS3_56,dcid:country/MHL,1980,0.0
dcs:who/WHS3_56,dcid:country/MHL,1998,0.0
dcs:who/WHS3_56,dcid:country/MHL,1985,0.0
dcs:who/WHS3_56,dcid:country/MHL,2019,0.0
dcs:who/WHS3_56,dcid:country/MHL,2003,0.0
dcs:who/WHS3_56,dcid:country/MHL,1983,0.0
dcs:who/WHS3_56,dcid:country/MHL,1994,0.0
dcs:who/WHS3_56,dcid:country/MHL,2006,0.0
dcs:who/WHS3_56,dcid:country/MHL,2005,0.0
dcs:who/WHS3_56,dcid:country/MHL,1991,0.0
dcs:who/WHS3_56,dcid:country/MHL,1989,0.0
dcs:who/WHS3_56,dcid:country/MHL,1982,0.0
dcs:who/WHS3_56,dcid:country/MHL,1997,0.0
dcs:who/WHS3_56,dcid:country/MHL,2011,0.0
dcs:who/WHS3_56,dcid:country/MHL,1986,0.0
dcs:who/WHS3_56,dcid:country/MHL,1988,0.0
dcs:who/WHS3_56,dcid:country/MHL,1984,0.0
dcs:who/WHS3_56,dcid:country/MHL,1999,0.0
dcs:who/WHS3_56,dcid:country/MHL,2000,0.0
dcs:who/WHS3_56,dcid:country/MHL,2012,0.0
dcs:who/WHS3_56,dcid:country/MHL,2007,0.0
dcs:who/WHS3_56,dcid:country/MHL,2023,0.0
dcs:who/WHS3_56,dcid:country/MHL,2002,0.0
dcs:who/WHS3_56,dcid:country/MHL,2009,0.0
dcs:who/WHS3_56,dcid:country/MHL,1996,0.0
dcs:who/WHS3_56,dcid:country/MHL,1981,0.0
dcs:who/WHS3_56,dcid:country/MHL,2004,0.0
dcs:who/WHS3_56,dcid:country/MHL,1987,0.0
dcs:who/WHS3_56,dcid:country/MHL,1990,0.0
dcs:who/WHS3_56,dcid:country/MKD,2007,0.0
dcs:who/WHS3_56,dcid:country/MKD,2001,0.0
dcs:who/WHS3_56,dcid:country/MKD,1999,0.0
dcs:who/WHS3_56,dcid:country/MKD,1995,0.0
dcs:who/WHS3_56,dcid:country/MKD,2005,0.0
dcs:who/WHS3_56,dcid:country/MKD,2011,0.0
dcs:who/WHS3_56,dcid:country/MKD,2002,0.0
dcs:who/WHS3_56,dcid:country/MKD,2013,0.0
dcs:who/WHS3_56,dcid:country/MKD,2008,0.0
dcs:who/WHS3_56,dcid:country/MKD,2022,0.0
dcs:who/WHS3_56,dcid:country/MKD,2009,0.0
dcs:who/WHS3_56,dcid:country/MKD,2020,0.0
dcs:who/WHS3_56,dcid:country/MKD,2012,0.0
dcs:who/WHS3_56,dcid:country/MKD,1993,1.0
dcs:who/WHS3_56,dcid:country/MKD,1997,0.0
dcs:who/WHS3_56,dcid:country/MKD,2000,0.0
dcs:who/WHS3_56,dcid:country/MKD,2004,0.0
dcs:who/WHS3_56,dcid:country/MKD,1991,1.0
dcs:who/WHS3_56,dcid:country/MKD,2023,0.0
dcs:who/WHS3_56,dcid:country/MKD,2003,0.0
dcs:who/WHS3_56,dcid:country/MKD,1992,0.0
dcs:who/WHS3_56,dcid:country/MKD,2018,0.0
dcs:who/WHS3_56,dcid:country/MKD,2006,0.0
dcs:who/WHS3_56,dcid:country/MKD,2014,0.0
dcs:who/WHS3_56,dcid:country/MKD,1996,0.0
dcs:who/WHS3_56,dcid:country/MKD,2021,0.0
dcs:who/WHS3_56,dcid:country/MKD,1994,0.0
dcs:who/WHS3_56,dcid:country/MKD,2016,0.0
dcs:who/WHS3_56,dcid:country/MKD,2010,0.0
dcs:who/WHS3_56,dcid:country/MLI,1996,37.0
dcs:who/WHS3_56,dcid:country/MLI,2007,19.0
dcs:who/WHS3_56,dcid:country/MLI,1991,171.0
dcs:who/WHS3_56,dcid:country/MLI,2008,6.0
dcs:who/WHS3_56,dcid:country/MLI,1990,203.0
dcs:who/WHS3_56,dcid:country/MLI,2001,34.0
dcs:who/WHS3_56,dcid:country/MLI,1993,40.0
dcs:who/WHS3_56,dcid:country/MLI,2010,7.0
dcs:who/WHS3_56,dcid:country/MLI,2019,17.0
dcs:who/WHS3_56,dcid:country/MLI,1997,9.0
dcs:who/WHS3_56,dcid:country/MLI,2022,3.0
dcs:who/WHS3_56,dcid:country/MLI,2014,13.0
dcs:who/WHS3_56,dcid:country/MLI,2011,11.0
dcs:who/WHS3_56,dcid:country/MLI,2012,10.0
dcs:who/WHS3_56,dcid:country/MLI,2013,12.0
dcs:who/WHS3_56,dcid:country/MLI,2000,73.0
dcs:who/WHS3_56,dcid:country/MLI,1999,29.0
dcs:who/WHS3_56,dcid:country/MLI,2020,8.0
dcs:who/WHS3_56,dcid:country/MLI,2018,10.0
dcs:who/WHS3_56,dcid:country/MLI,2003,37.0
dcs:who/WHS3_56,dcid:country/MLI,1985,455.0
dcs:who/WHS3_56,dcid:country/MLI,2009,13.0
dcs:who/WHS3_56,dcid:country/MLI,1998,31.0
dcs:who/WHS3_56,dcid:country/MLI,1995,33.0
dcs:who/WHS3_56,dcid:country/MLI,2005,20.0
dcs:who/WHS3_56,dcid:country/MLI,1989,230.0
dcs:who/WHS3_56,dcid:country/MLI,1992,73.0
dcs:who/WHS3_56,dcid:country/MLI,1994,28.0
dcs:who/WHS3_56,dcid:country/MLI,2023,10.0
dcs:who/WHS3_56,dcid:country/MLI,2017,7.0
dcs:who/WHS3_56,dcid:country/MLI,2016,8.0
dcs:who/WHS3_56,dcid:country/MLI,2006,17.0
dcs:who/WHS3_56,dcid:country/MLI,2015,8.0
dcs:who/WHS3_56,dcid:country/MLI,2004,25.0
dcs:who/WHS3_56,dcid:country/MLI,2002,37.0
dcs:who/WHS3_56,dcid:country/MLT,2000,0.0
dcs:who/WHS3_56,dcid:country/MLT,2009,0.0
dcs:who/WHS3_56,dcid:country/MLT,2004,0.0
dcs:who/WHS3_56,dcid:country/MLT,1985,0.0
dcs:who/WHS3_56,dcid:country/MLT,1984,0.0
dcs:who/WHS3_56,dcid:country/MLT,2023,0.0
dcs:who/WHS3_56,dcid:country/MLT,2022,0.0
dcs:who/WHS3_56,dcid:country/MLT,2005,0.0
dcs:who/WHS3_56,dcid:country/MLT,1982,0.0
dcs:who/WHS3_56,dcid:country/MLT,1997,0.0
dcs:who/WHS3_56,dcid:country/MLT,2018,0.0
dcs:who/WHS3_56,dcid:country/MLT,1988,0.0
dcs:who/WHS3_56,dcid:country/MLT,1992,0.0
dcs:who/WHS3_56,dcid:country/MLT,1998,0.0
dcs:who/WHS3_56,dcid:country/MLT,2007,0.0
dcs:who/WHS3_56,dcid:country/MLT,1991,0.0
dcs:who/WHS3_56,dcid:country/MLT,1993,0.0
dcs:who/WHS3_56,dcid:country/MLT,1999,0.0
dcs:who/WHS3_56,dcid:country/MLT,2002,0.0
dcs:who/WHS3_56,dcid:country/MLT,2016,0.0
dcs:who/WHS3_56,dcid:country/MLT,1987,0.0
dcs:who/WHS3_56,dcid:country/MLT,2010,0.0
dcs:who/WHS3_56,dcid:country/MLT,2008,0.0
dcs:who/WHS3_56,dcid:country/MLT,1990,0.0
dcs:who/WHS3_56,dcid:country/MLT,2003,0.0
dcs:who/WHS3_56,dcid:country/MLT,2017,0.0
dcs:who/WHS3_56,dcid:country/MLT,2011,0.0
dcs:who/WHS3_56,dcid:country/MLT,2001,0.0
dcs:who/WHS3_56,dcid:country/MLT,1994,0.0
dcs:who/WHS3_56,dcid:country/MLT,1980,0.0
dcs:who/WHS3_56,dcid:country/MLT,1995,0.0
dcs:who/WHS3_56,dcid:country/MLT,2014,0.0
dcs:who/WHS3_56,dcid:country/MLT,1981,0.0
dcs:who/WHS3_56,dcid:country/MLT,1989,0.0
dcs:who/WHS3_56,dcid:country/MLT,2015,0.0
dcs:who/WHS3_56,dcid:country/MLT,2020,0.0
dcs:who/WHS3_56,dcid:country/MLT,1983,0.0
dcs:who/WHS3_56,dcid:country/MLT,2021,0.0
dcs:who/WHS3_56,dcid:country/MLT,2019,0.0
dcs:who/WHS3_56,dcid:country/MLT,1996,0.0
dcs:who/WHS3_56,dcid:country/MLT,1986,0.0
dcs:who/WHS3_56,dcid:country/MMR,1989,58.0
dcs:who/WHS3_56,dcid:country/MMR,1994,71.0
dcs:who/WHS3_56,dcid:country/MMR,2006,41.0
dcs:who/WHS3_56,dcid:country/MMR,1997,20.0
dcs:who/WHS3_56,dcid:country/MMR,1986,72.0
dcs:who/WHS3_56,dcid:country/MMR,2021,8.0
dcs:who/WHS3_56,dcid:country/MMR,1990,27.0
dcs:who/WHS3_56,dcid:country/MMR,2023,8.0
dcs:who/WHS3_56,dcid:country/MMR,1983,119.0
dcs:who/WHS3_56,dcid:country/MMR,1987,64.0
dcs:who/WHS3_56,dcid:country/MMR,1980,124.0
dcs:who/WHS3_56,dcid:country/MMR,2016,21.0
dcs:who/WHS3_56,dcid:country/MMR,1999,86.0
dcs:who/WHS3_56,dcid:country/MMR,2008,25.0
dcs:who/WHS3_56,dcid:country/MMR,2019,25.0
dcs:who/WHS3_56,dcid:country/MMR,2009,34.0
dcs:who/WHS3_56,dcid:country/MMR,2002,72.0
dcs:who/WHS3_56,dcid:country/MMR,2022,14.0
dcs:who/WHS3_56,dcid:country/MMR,2014,32.0
dcs:who/WHS3_56,dcid:country/MMR,2011,32.0
dcs:who/WHS3_56,dcid:country/MMR,1991,190.0
dcs:who/WHS3_56,dcid:country/MMR,2020,17.0
dcs:who/WHS3_56,dcid:country/MMR,2013,39.0
dcs:who/WHS3_56,dcid:country/MMR,1985,96.0
dcs:who/WHS3_56,dcid:country/MMR,2018,22.0
dcs:who/WHS3_56,dcid:country/MMR,1996,41.0
dcs:who/WHS3_56,dcid:country/MMR,2005,39.0
dcs:who/WHS3_56,dcid:country/MMR,1993,105.0
dcs:who/WHS3_56,dcid:country/MMR,2003,48.0
dcs:who/WHS3_56,dcid:country/MMR,2000,41.0
dcs:who/WHS3_56,dcid:country/MMR,1984,100.0
dcs:who/WHS3_56,dcid:country/MMR,1981,136.0
dcs:who/WHS3_56,dcid:country/MMR,1988,57.0
dcs:who/WHS3_56,dcid:country/MMR,1992,113.0
dcs:who/WHS3_56,dcid:country/MMR,1982,123.0
dcs:who/WHS3_56,dcid:country/MMR,2004,49.0
dcs:who/WHS3_56,dcid:country/MMR,2007,49.0
dcs:who/WHS3_56,dcid:country/MMR,2015,30.0
dcs:who/WHS3_56,dcid:country/MMR,2017,20.0
dcs:who/WHS3_56,dcid:country/MMR,2010,19.0
dcs:who/WHS3_56,dcid:country/MMR,1995,31.0
dcs:who/WHS3_56,dcid:country/MMR,1998,75.0
dcs:who/WHS3_56,dcid:country/MMR,2012,29.0
dcs:who/WHS3_56,dcid:country/MNE,2008,0.0
dcs:who/WHS3_56,dcid:country/MNE,2012,0.0
dcs:who/WHS3_56,dcid:country/MNE,2006,0.0
dcs:who/WHS3_56,dcid:country/MNE,2009,0.0
dcs:who/WHS3_56,dcid:country/MNE,2022,0.0
dcs:who/WHS3_56,dcid:country/MNE,2011,0.0
dcs:who/WHS3_56,dcid:country/MNE,2021,0.0
dcs:who/WHS3_56,dcid:country/MNE,2010,0.0
dcs:who/WHS3_56,dcid:country/MNE,2007,0.0
dcs:who/WHS3_56,dcid:country/MNE,2016,0.0
dcs:who/WHS3_56,dcid:country/MNE,2023,0.0
dcs:who/WHS3_56,dcid:country/MNE,2013,0.0
dcs:who/WHS3_56,dcid:country/MNE,2018,0.0
dcs:who/WHS3_56,dcid:country/MNG,2016,0.0
dcs:who/WHS3_56,dcid:country/MNG,2023,0.0
dcs:who/WHS3_56,dcid:country/MNG,2005,0.0
dcs:who/WHS3_56,dcid:country/MNG,2002,0.0
dcs:who/WHS3_56,dcid:country/MNG,2012,0.0
dcs:who/WHS3_56,dcid:country/MNG,2001,0.0
dcs:who/WHS3_56,dcid:country/MNG,1983,0.0
dcs:who/WHS3_56,dcid:country/MNG,1995,0.0
dcs:who/WHS3_56,dcid:country/MNG,2000,0.0
dcs:who/WHS3_56,dcid:country/MNG,2014,0.0
dcs:who/WHS3_56,dcid:country/MNG,1996,0.0
dcs:who/WHS3_56,dcid:country/MNG,2013,0.0
dcs:who/WHS3_56,dcid:country/MNG,1997,0.0
dcs:who/WHS3_56,dcid:country/MNG,1981,0.0
dcs:who/WHS3_56,dcid:country/MNG,2015,0.0
dcs:who/WHS3_56,dcid:country/MNG,2004,0.0
dcs:who/WHS3_56,dcid:country/MNG,2003,0.0
dcs:who/WHS3_56,dcid:country/MNG,1982,0.0
dcs:who/WHS3_56,dcid:country/MNG,1989,0.0
dcs:who/WHS3_56,dcid:country/MNG,1985,0.0
dcs:who/WHS3_56,dcid:country/MNG,2009,0.0
dcs:who/WHS3_56,dcid:country/MNG,1988,0.0
dcs:who/WHS3_56,dcid:country/MNG,1986,0.0
dcs:who/WHS3_56,dcid:country/MNG,2010,0.0
dcs:who/WHS3_56,dcid:country/MNG,1991,0.0
dcs:who/WHS3_56,dcid:country/MNG,1993,0.0
dcs:who/WHS3_56,dcid:country/MNG,1990,0.0
dcs:who/WHS3_56,dcid:country/MNG,1980,0.0
dcs:who/WHS3_56,dcid:country/MNG,1994,4.0
dcs:who/WHS3_56,dcid:country/MNG,1992,0.0
dcs:who/WHS3_56,dcid:country/MNG,1984,0.0
dcs:who/WHS3_56,dcid:country/MNG,2011,0.0
dcs:who/WHS3_56,dcid:country/MNG,2006,0.0
dcs:who/WHS3_56,dcid:country/MNG,1987,0.0
dcs:who/WHS3_56,dcid:country/MNG,2008,0.0
dcs:who/WHS3_56,dcid:country/MNG,2007,0.0
dcs:who/WHS3_56,dcid:country/MNP,2008,0.0
dcs:who/WHS3_56,dcid:country/MNP,1997,0.0
dcs:who/WHS3_56,dcid:country/MNP,2003,0.0
dcs:who/WHS3_56,dcid:country/MNP,2000,0.0
dcs:who/WHS3_56,dcid:country/MNP,2010,0.0
dcs:who/WHS3_56,dcid:country/MNP,2005,0.0
dcs:who/WHS3_56,dcid:country/MNP,2009,0.0
dcs:who/WHS3_56,dcid:country/MNP,2004,0.0
dcs:who/WHS3_56,dcid:country/MNP,1999,0.0
dcs:who/WHS3_56,dcid:country/MNP,2007,0.0
dcs:who/WHS3_56,dcid:country/MNP,1995,0.0
dcs:who/WHS3_56,dcid:country/MNP,1992,0.0
dcs:who/WHS3_56,dcid:country/MNP,2023,0.0
dcs:who/WHS3_56,dcid:country/MNP,2011,0.0
dcs:who/WHS3_56,dcid:country/MNP,1994,0.0
dcs:who/WHS3_56,dcid:country/MNP,1988,0.0
dcs:who/WHS3_56,dcid:country/MNP,1990,0.0
dcs:who/WHS3_56,dcid:country/MOZ,1990,34.0
dcs:who/WHS3_56,dcid:country/MOZ,2008,11.0
dcs:who/WHS3_56,dcid:country/MOZ,1999,32.0
dcs:who/WHS3_56,dcid:country/MOZ,2020,155.0
dcs:who/WHS3_56,dcid:country/MOZ,2023,126.0
dcs:who/WHS3_56,dcid:country/MOZ,1995,19.0
dcs:who/WHS3_56,dcid:country/MOZ,1998,43.0
dcs:who/WHS3_56,dcid:country/MOZ,2019,251.0
dcs:who/WHS3_56,dcid:country/MOZ,2001,36.0
dcs:who/WHS3_56,dcid:country/MOZ,1989,68.0
dcs:who/WHS3_56,dcid:country/MOZ,1984,74.0
dcs:who/WHS3_56,dcid:country/MOZ,2009,41.0
dcs:who/WHS3_56,dcid:country/MOZ,1991,59.0
dcs:who/WHS3_56,dcid:country/MOZ,1980,101.0
dcs:who/WHS3_56,dcid:country/MOZ,2006,17.0
dcs:who/WHS3_56,dcid:country/MOZ,1981,165.0
dcs:who/WHS3_56,dcid:country/MOZ,1986,82.0
dcs:who/WHS3_56,dcid:country/MOZ,1983,107.0
dcs:who/WHS3_56,dcid:country/MOZ,1987,67.0
dcs:who/WHS3_56,dcid:country/MOZ,2000,42.0
dcs:who/WHS3_56,dcid:country/MOZ,2013,59.0
dcs:who/WHS3_56,dcid:country/MOZ,1992,45.0
dcs:who/WHS3_56,dcid:country/MOZ,2005,26.0
dcs:who/WHS3_56,dcid:country/MOZ,2002,8.0
dcs:who/WHS3_56,dcid:country/MOZ,1988,71.0
dcs:who/WHS3_56,dcid:country/MOZ,2004,9.0
dcs:who/WHS3_56,dcid:country/MOZ,2010,72.0
dcs:who/WHS3_56,dcid:country/MOZ,1996,37.0
dcs:who/WHS3_56,dcid:country/MOZ,2015,271.0
dcs:who/WHS3_56,dcid:country/MOZ,2011,47.0
dcs:who/WHS3_56,dcid:country/MOZ,1997,52.0
dcs:who/WHS3_56,dcid:country/MOZ,1994,56.0
dcs:who/WHS3_56,dcid:country/MOZ,2007,17.0
dcs:who/WHS3_56,dcid:country/MOZ,2017,0.0
dcs:who/WHS3_56,dcid:country/MOZ,2003,24.0
dcs:who/WHS3_56,dcid:country/MOZ,1985,120.0
dcs:who/WHS3_56,dcid:country/MOZ,2021,107.0
dcs:who/WHS3_56,dcid:country/MOZ,2022,105.0
dcs:who/WHS3_56,dcid:country/MOZ,2018,160.0
dcs:who/WHS3_56,dcid:country/MOZ,1982,178.0
dcs:who/WHS3_56,dcid:country/MOZ,1993,45.0
dcs:who/WHS3_56,dcid:country/MRT,1985,99.0
dcs:who/WHS3_56,dcid:country/MRT,1993,0.0
dcs:who/WHS3_56,dcid:country/MRT,2004,2.0
dcs:who/WHS3_56,dcid:country/MRT,1999,9.0
dcs:who/WHS3_56,dcid:country/MRT,2019,0.0
dcs:who/WHS3_56,dcid:country/MRT,2007,0.0
dcs:who/WHS3_56,dcid:country/MRT,2017,3.0
dcs:who/WHS3_56,dcid:country/MRT,1990,16.0
dcs:who/WHS3_56,dcid:country/MRT,2010,1.0
dcs:who/WHS3_56,dcid:country/MRT,2012,0.0
dcs:who/WHS3_56,dcid:country/MRT,1995,1.0
dcs:who/WHS3_56,dcid:country/MRT,1987,44.0
dcs:who/WHS3_56,dcid:country/MRT,2003,4.0
dcs:who/WHS3_56,dcid:country/MRT,2016,2.0
dcs:who/WHS3_56,dcid:country/MRT,1984,58.0
dcs:who/WHS3_56,dcid:country/MRT,2006,0.0
dcs:who/WHS3_56,dcid:country/MRT,2022,0.0
dcs:who/WHS3_56,dcid:country/MRT,1988,34.0
dcs:who/WHS3_56,dcid:country/MRT,2014,6.0
dcs:who/WHS3_56,dcid:country/MRT,2002,4.0
dcs:who/WHS3_56,dcid:country/MRT,2021,0.0
dcs:who/WHS3_56,dcid:country/MRT,1989,20.0
dcs:who/WHS3_56,dcid:country/MRT,2023,126.0
dcs:who/WHS3_56,dcid:country/MRT,1991,26.0
dcs:who/WHS3_56,dcid:country/MRT,1997,1.0
dcs:who/WHS3_56,dcid:country/MRT,2009,1.0
dcs:who/WHS3_56,dcid:country/MRT,1994,1.0
dcs:who/WHS3_56,dcid:country/MRT,1992,6.0
dcs:who/WHS3_56,dcid:country/MRT,2018,0.0
dcs:who/WHS3_56,dcid:country/MRT,1998,11.0
dcs:who/WHS3_56,dcid:country/MRT,1986,120.0
dcs:who/WHS3_56,dcid:country/MRT,2015,2.0
dcs:who/WHS3_56,dcid:country/MRT,2001,8.0
dcs:who/WHS3_56,dcid:country/MRT,2020,0.0
dcs:who/WHS3_56,dcid:country/MRT,2008,2.0
dcs:who/WHS3_56,dcid:country/MSR,2019,0.0
dcs:who/WHS3_56,dcid:country/MSR,2023,0.0
dcs:who/WHS3_56,dcid:country/MSR,1986,0.0
dcs:who/WHS3_56,dcid:country/MSR,1988,0.0
dcs:who/WHS3_56,dcid:country/MSR,1982,0.0
dcs:who/WHS3_56,dcid:country/MSR,1985,0.0
dcs:who/WHS3_56,dcid:country/MSR,2022,0.0
dcs:who/WHS3_56,dcid:country/MSR,2002,0.0
dcs:who/WHS3_56,dcid:country/MSR,1989,0.0
dcs:who/WHS3_56,dcid:country/MSR,2017,0.0
dcs:who/WHS3_56,dcid:country/MSR,1995,0.0
dcs:who/WHS3_56,dcid:country/MSR,1999,0.0
dcs:who/WHS3_56,dcid:country/MSR,2001,0.0
dcs:who/WHS3_56,dcid:country/MSR,1990,0.0
dcs:who/WHS3_56,dcid:country/MSR,1987,0.0
dcs:who/WHS3_56,dcid:country/MSR,2021,0.0
dcs:who/WHS3_56,dcid:country/MSR,1997,0.0
dcs:who/WHS3_56,dcid:country/MSR,1980,0.0
dcs:who/WHS3_56,dcid:country/MSR,1998,0.0
dcs:who/WHS3_56,dcid:country/MSR,1984,0.0
dcs:who/WHS3_56,dcid:country/MSR,1993,0.0
dcs:who/WHS3_56,dcid:country/MSR,2018,0.0
dcs:who/WHS3_56,dcid:country/MSR,1983,0.0
dcs:who/WHS3_56,dcid:country/MSR,2000,0.0
dcs:who/WHS3_56,dcid:country/MSR,1981,0.0
dcs:who/WHS3_56,dcid:country/MSR,1991,0.0
dcs:who/WHS3_56,dcid:country/MSR,1994,0.0
dcs:who/WHS3_56,dcid:country/MSR,1996,0.0
dcs:who/WHS3_56,dcid:country/MSR,1992,0.0
dcs:who/WHS3_56,dcid:country/MUS,2003,0.0
dcs:who/WHS3_56,dcid:country/MUS,1987,0.0
dcs:who/WHS3_56,dcid:country/MUS,2012,0.0
dcs:who/WHS3_56,dcid:country/MUS,2014,0.0
dcs:who/WHS3_56,dcid:country/MUS,2017,0.0
dcs:who/WHS3_56,dcid:country/MUS,2011,0.0
dcs:who/WHS3_56,dcid:country/MUS,1992,0.0
dcs:who/WHS3_56,dcid:country/MUS,1994,0.0
dcs:who/WHS3_56,dcid:country/MUS,1985,2.0
dcs:who/WHS3_56,dcid:country/MUS,1983,0.0
dcs:who/WHS3_56,dcid:country/MUS,2006,0.0
dcs:who/WHS3_56,dcid:country/MUS,2001,0.0
dcs:who/WHS3_56,dcid:country/MUS,1981,2.0
dcs:who/WHS3_56,dcid:country/MUS,2008,0.0
dcs:who/WHS3_56,dcid:country/MUS,1986,0.0
dcs:who/WHS3_56,dcid:country/MUS,1993,0.0
dcs:who/WHS3_56,dcid:country/MUS,2009,0.0
dcs:who/WHS3_56,dcid:country/MUS,2007,0.0
dcs:who/WHS3_56,dcid:country/MUS,2010,0.0
dcs:who/WHS3_56,dcid:country/MUS,1984,1.0
dcs:who/WHS3_56,dcid:country/MUS,1980,4.0
dcs:who/WHS3_56,dcid:country/MUS,2013,0.0
dcs:who/WHS3_56,dcid:country/MUS,1997,0.0
dcs:who/WHS3_56,dcid:country/MUS,2000,0.0
dcs:who/WHS3_56,dcid:country/MUS,1995,0.0
dcs:who/WHS3_56,dcid:country/MUS,1982,7.0
dcs:who/WHS3_56,dcid:country/MUS,1990,0.0
dcs:who/WHS3_56,dcid:country/MUS,2005,0.0
dcs:who/WHS3_56,dcid:country/MUS,1989,0.0
dcs:who/WHS3_56,dcid:country/MUS,2004,0.0
dcs:who/WHS3_56,dcid:country/MUS,1991,0.0
dcs:who/WHS3_56,dcid:country/MUS,1988,0.0
dcs:who/WHS3_56,dcid:country/MUS,1999,0.0
dcs:who/WHS3_56,dcid:country/MUS,1996,0.0
dcs:who/WHS3_56,dcid:country/MWI,2012,1.0
dcs:who/WHS3_56,dcid:country/MWI,2000,12.0
dcs:who/WHS3_56,dcid:country/MWI,2008,5.0
dcs:who/WHS3_56,dcid:country/MWI,2021,0.0
dcs:who/WHS3_56,dcid:country/MWI,1985,391.0
dcs:who/WHS3_56,dcid:country/MWI,1983,405.0
dcs:who/WHS3_56,dcid:country/MWI,2005,6.0
dcs:who/WHS3_56,dcid:country/MWI,1999,6.0
dcs:who/WHS3_56,dcid:country/MWI,2001,15.0
dcs:who/WHS3_56,dcid:country/MWI,2014,1.0
dcs:who/WHS3_56,dcid:country/MWI,1997,8.0
dcs:who/WHS3_56,dcid:country/MWI,2010,4.0
dcs:who/WHS3_56,dcid:country/MWI,2022,5.0
dcs:who/WHS3_56,dcid:country/MWI,2019,2.0
dcs:who/WHS3_56,dcid:country/MWI,2002,7.0
dcs:who/WHS3_56,dcid:country/MWI,2011,8.0
dcs:who/WHS3_56,dcid:country/MWI,1992,84.0
dcs:who/WHS3_56,dcid:country/MWI,2016,2.0
dcs:who/WHS3_56,dcid:country/MWI,1984,274.0
dcs:who/WHS3_56,dcid:country/MWI,2023,7.0
dcs:who/WHS3_56,dcid:country/MWI,1987,196.0
dcs:who/WHS3_56,dcid:country/MWI,1986,327.0
dcs:who/WHS3_56,dcid:country/MWI,2009,7.0
dcs:who/WHS3_56,dcid:country/MWI,1998,1.0
dcs:who/WHS3_56,dcid:country/MWI,1980,163.0
dcs:who/WHS3_56,dcid:country/MWI,1982,358.0
dcs:who/WHS3_56,dcid:country/MWI,2018,9.0
dcs:who/WHS3_56,dcid:country/MWI,1996,1.0
dcs:who/WHS3_56,dcid:country/MWI,1981,395.0
dcs:who/WHS3_56,dcid:country/MWI,1993,37.0
dcs:who/WHS3_56,dcid:country/MWI,2007,7.0
dcs:who/WHS3_56,dcid:country/MWI,2003,7.0
dcs:who/WHS3_56,dcid:country/MWI,2013,7.0
dcs:who/WHS3_56,dcid:country/MWI,1994,14.0
dcs:who/WHS3_56,dcid:country/MWI,2015,2.0
dcs:who/WHS3_56,dcid:country/MWI,2017,3.0
dcs:who/WHS3_56,dcid:country/MWI,1990,211.0
dcs:who/WHS3_56,dcid:country/MWI,1995,6.0
dcs:who/WHS3_56,dcid:country/MWI,2006,6.0
dcs:who/WHS3_56,dcid:country/MWI,2004,11.0
dcs:who/WHS3_56,dcid:country/MYS,2021,16.0
dcs:who/WHS3_56,dcid:country/MYS,2000,20.0
dcs:who/WHS3_56,dcid:country/MYS,1989,21.0
dcs:who/WHS3_56,dcid:country/MYS,2002,4.0
dcs:who/WHS3_56,dcid:country/MYS,1997,11.0
