SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000006,dcid:country/MOZ,2000,47000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2006,80000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2013,71000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2018,46000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2003,68000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2022,49000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2023,44000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2007,75000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2015,54000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2017,48000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2012,74000.0
dcs:who/HIV_0000000006,dcid:country/MOZ,2021,51000.0
dcs:who/HIV_0000000006,dcid:country/MRT,2019,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2021,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2012,560.0
dcs:who/HIV_0000000006,dcid:country/MRT,2005,710.0
dcs:who/HIV_0000000006,dcid:country/MRT,2020,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2010,550.0
dcs:who/HIV_0000000006,dcid:country/MRT,2018,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2011,550.0
dcs:who/HIV_0000000006,dcid:country/MRT,2013,550.0
dcs:who/HIV_0000000006,dcid:country/MRT,2002,640.0
dcs:who/HIV_0000000006,dcid:country/MRT,2007,620.0
dcs:who/HIV_0000000006,dcid:country/MRT,2004,720.0
dcs:who/HIV_0000000006,dcid:country/MRT,2022,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2016,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2017,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2001,590.0
dcs:who/HIV_0000000006,dcid:country/MRT,2003,690.0
dcs:who/HIV_0000000006,dcid:country/MRT,2009,560.0
dcs:who/HIV_0000000006,dcid:country/MRT,2000,530.0
dcs:who/HIV_0000000006,dcid:country/MRT,2023,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2015,500.0
dcs:who/HIV_0000000006,dcid:country/MRT,2006,670.0
dcs:who/HIV_0000000006,dcid:country/MRT,2008,590.0
dcs:who/HIV_0000000006,dcid:country/MRT,2014,510.0
dcs:who/HIV_0000000006,dcid:country/MUS,2003,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2011,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2021,640.0
dcs:who/HIV_0000000006,dcid:country/MUS,2020,630.0
dcs:who/HIV_0000000006,dcid:country/MUS,2012,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2007,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2013,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2014,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2001,200.0
dcs:who/HIV_0000000006,dcid:country/MUS,2023,690.0
dcs:who/HIV_0000000006,dcid:country/MUS,2010,530.0
dcs:who/HIV_0000000006,dcid:country/MUS,2006,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2008,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2004,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2015,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2018,590.0
dcs:who/HIV_0000000006,dcid:country/MUS,2016,530.0
dcs:who/HIV_0000000006,dcid:country/MUS,2002,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2019,610.0
dcs:who/HIV_0000000006,dcid:country/MUS,2005,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2022,660.0
dcs:who/HIV_0000000006,dcid:country/MUS,2000,200.0
dcs:who/HIV_0000000006,dcid:country/MUS,2009,500.0
dcs:who/HIV_0000000006,dcid:country/MUS,2017,570.0
dcs:who/HIV_0000000006,dcid:country/MWI,2002,77000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2013,24000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2001,75000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2005,74000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2018,16000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2016,19000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2017,18000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2007,59000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2021,12000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2010,37000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2000,72000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2012,28000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2008,50000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2019,14000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2006,67000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2009,42000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2011,32000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2015,20000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2003,79000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2014,22000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2020,13000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2023,11000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2004,78000.0
dcs:who/HIV_0000000006,dcid:country/MWI,2022,12000.0
dcs:who/HIV_0000000006,dcid:country/MYS,2002,3500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2006,3300.0
dcs:who/HIV_0000000006,dcid:country/MYS,2007,3300.0
dcs:who/HIV_0000000006,dcid:country/MYS,2016,3000.0
dcs:who/HIV_0000000006,dcid:country/MYS,2020,2400.0
dcs:who/HIV_0000000006,dcid:country/MYS,2012,3900.0
dcs:who/HIV_0000000006,dcid:country/MYS,2018,2500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2022,2500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2019,2500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2009,3400.0
dcs:who/HIV_0000000006,dcid:country/MYS,2000,3500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2014,3800.0
dcs:who/HIV_0000000006,dcid:country/MYS,2023,2500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2001,3600.0
dcs:who/HIV_0000000006,dcid:country/MYS,2004,3300.0
dcs:who/HIV_0000000006,dcid:country/MYS,2010,3500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2013,4000.0
dcs:who/HIV_0000000006,dcid:country/MYS,2003,3400.0
dcs:who/HIV_0000000006,dcid:country/MYS,2021,2300.0
dcs:who/HIV_0000000006,dcid:country/MYS,2017,2500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2015,3500.0
dcs:who/HIV_0000000006,dcid:country/MYS,2005,3300.0
dcs:who/HIV_0000000006,dcid:country/MYS,2011,3700.0
dcs:who/HIV_0000000006,dcid:country/MYS,2008,3400.0
dcs:who/HIV_0000000006,dcid:country/NAM,2016,5000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2019,4600.0
dcs:who/HIV_0000000006,dcid:country/NAM,2023,3700.0
dcs:who/HIV_0000000006,dcid:country/NAM,2008,6800.0
dcs:who/HIV_0000000006,dcid:country/NAM,2012,5000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2018,4900.0
dcs:who/HIV_0000000006,dcid:country/NAM,2002,13000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2000,10000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2013,4700.0
dcs:who/HIV_0000000006,dcid:country/NAM,2022,3700.0
dcs:who/HIV_0000000006,dcid:country/NAM,2021,3900.0
dcs:who/HIV_0000000006,dcid:country/NAM,2017,5200.0
dcs:who/HIV_0000000006,dcid:country/NAM,2003,14000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2020,4200.0
dcs:who/HIV_0000000006,dcid:country/NAM,2011,5100.0
dcs:who/HIV_0000000006,dcid:country/NAM,2001,12000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2010,5500.0
dcs:who/HIV_0000000006,dcid:country/NAM,2015,5000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2009,5900.0
dcs:who/HIV_0000000006,dcid:country/NAM,2007,8600.0
dcs:who/HIV_0000000006,dcid:country/NAM,2004,14000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2014,4500.0
dcs:who/HIV_0000000006,dcid:country/NAM,2006,11000.0
dcs:who/HIV_0000000006,dcid:country/NAM,2005,13000.0
dcs:who/HIV_0000000006,dcid:country/NER,2018,1300.0
dcs:who/HIV_0000000006,dcid:country/NER,2000,3700.0
dcs:who/HIV_0000000006,dcid:country/NER,2017,1400.0
dcs:who/HIV_0000000006,dcid:country/NER,2021,1100.0
dcs:who/HIV_0000000006,dcid:country/NER,2004,4600.0
dcs:who/HIV_0000000006,dcid:country/NER,2008,3900.0
dcs:who/HIV_0000000006,dcid:country/NER,2006,4300.0
dcs:who/HIV_0000000006,dcid:country/NER,2011,2300.0
dcs:who/HIV_0000000006,dcid:country/NER,2007,4000.0
dcs:who/HIV_0000000006,dcid:country/NER,2014,1800.0
dcs:who/HIV_0000000006,dcid:country/NER,2019,1100.0
dcs:who/HIV_0000000006,dcid:country/NER,2005,4500.0
dcs:who/HIV_0000000006,dcid:country/NER,2022,1000.0
dcs:who/HIV_0000000006,dcid:country/NER,2001,4100.0
dcs:who/HIV_0000000006,dcid:country/NER,2016,1600.0
dcs:who/HIV_0000000006,dcid:country/NER,2002,4300.0
dcs:who/HIV_0000000006,dcid:country/NER,2012,2000.0
dcs:who/HIV_0000000006,dcid:country/NER,2023,950.0
dcs:who/HIV_0000000006,dcid:country/NER,2009,3200.0
dcs:who/HIV_0000000006,dcid:country/NER,2003,4500.0
dcs:who/HIV_0000000006,dcid:country/NER,2010,2500.0
dcs:who/HIV_0000000006,dcid:country/NER,2013,1900.0
dcs:who/HIV_0000000006,dcid:country/NER,2020,1100.0
dcs:who/HIV_0000000006,dcid:country/NER,2015,1900.0
dcs:who/HIV_0000000006,dcid:country/NGA,2002,120000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2010,95000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2003,130000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2022,49000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2019,68000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2023,45000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2018,69000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2011,96000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2012,90000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2006,120000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2021,53000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2008,110000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2014,74000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2020,60000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2000,110000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2001,120000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2015,72000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2016,69000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2004,130000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2007,120000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2017,67000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2005,130000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2009,95000.0
dcs:who/HIV_0000000006,dcid:country/NGA,2013,81000.0
dcs:who/HIV_0000000006,dcid:country/NIC,2009,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2018,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2013,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2005,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2021,200.0
dcs:who/HIV_0000000006,dcid:country/NIC,2011,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2000,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2015,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2022,200.0
dcs:who/HIV_0000000006,dcid:country/NIC,2020,200.0
dcs:who/HIV_0000000006,dcid:country/NIC,2019,200.0
dcs:who/HIV_0000000006,dcid:country/NIC,2001,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2012,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2016,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2003,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2010,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2006,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2023,200.0
dcs:who/HIV_0000000006,dcid:country/NIC,2002,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2004,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2008,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2017,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2007,500.0
dcs:who/HIV_0000000006,dcid:country/NIC,2014,500.0
dcs:who/HIV_0000000006,dcid:country/NLD,2022,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2006,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2009,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2013,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2016,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2014,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2008,200.0
dcs:who/HIV_0000000006,dcid:country/NLD,2011,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2012,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2020,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2005,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2004,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2007,200.0
dcs:who/HIV_0000000006,dcid:country/NLD,2015,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2010,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2000,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2018,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2017,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2002,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2019,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2001,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2021,100.0
dcs:who/HIV_0000000006,dcid:country/NLD,2003,100.0
dcs:who/HIV_0000000006,dcid:country/NPL,2001,790.0
dcs:who/HIV_0000000006,dcid:country/NPL,2018,900.0
dcs:who/HIV_0000000006,dcid:country/NPL,2008,1900.0
dcs:who/HIV_0000000006,dcid:country/NPL,2004,1600.0
dcs:who/HIV_0000000006,dcid:country/NPL,2010,1700.0
dcs:who/HIV_0000000006,dcid:country/NPL,2014,1400.0
dcs:who/HIV_0000000006,dcid:country/NPL,2013,1500.0
dcs:who/HIV_0000000006,dcid:country/NPL,2000,570.0
dcs:who/HIV_0000000006,dcid:country/NPL,2009,1800.0
dcs:who/HIV_0000000006,dcid:country/NPL,2016,1200.0
dcs:who/HIV_0000000006,dcid:country/NPL,2015,1300.0
dcs:who/HIV_0000000006,dcid:country/NPL,2019,750.0
dcs:who/HIV_0000000006,dcid:country/NPL,2003,1300.0
dcs:who/HIV_0000000006,dcid:country/NPL,2017,1100.0
dcs:who/HIV_0000000006,dcid:country/NPL,2012,1600.0
dcs:who/HIV_0000000006,dcid:country/NPL,2021,500.0
dcs:who/HIV_0000000006,dcid:country/NPL,2020,590.0
dcs:who/HIV_0000000006,dcid:country/NPL,2002,1000.0
dcs:who/HIV_0000000006,dcid:country/NPL,2011,1600.0
dcs:who/HIV_0000000006,dcid:country/NPL,2023,500.0
dcs:who/HIV_0000000006,dcid:country/NPL,2006,1900.0
dcs:who/HIV_0000000006,dcid:country/NPL,2022,500.0
dcs:who/HIV_0000000006,dcid:country/NPL,2005,1800.0
dcs:who/HIV_0000000006,dcid:country/NPL,2007,2000.0
dcs:who/HIV_0000000006,dcid:country/NZL,2001,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2021,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2009,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2016,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2006,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2004,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2000,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2013,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2019,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2002,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2018,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2015,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2022,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2023,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2005,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2010,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2012,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2008,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2011,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2007,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2020,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2017,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2014,100.0
dcs:who/HIV_0000000006,dcid:country/NZL,2003,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2023,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2013,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2019,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2016,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2015,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2000,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2009,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2005,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2018,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2002,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2012,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2008,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2017,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2001,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2022,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2020,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2004,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2006,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2021,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2011,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2003,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2010,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2007,100.0
dcs:who/HIV_0000000006,dcid:country/OMN,2014,100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2013,4500.0
dcs:who/HIV_0000000006,dcid:country/PAK,2005,500.0
dcs:who/HIV_0000000006,dcid:country/PAK,2016,6700.0
dcs:who/HIV_0000000006,dcid:country/PAK,2020,9100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2010,2200.0
dcs:who/HIV_0000000006,dcid:country/PAK,2008,1100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2000,100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2009,1600.0
dcs:who/HIV_0000000006,dcid:country/PAK,2015,6100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2017,7200.0
dcs:who/HIV_0000000006,dcid:country/PAK,2007,710.0
dcs:who/HIV_0000000006,dcid:country/PAK,2023,11000.0
dcs:who/HIV_0000000006,dcid:country/PAK,2004,100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2022,11000.0
dcs:who/HIV_0000000006,dcid:country/PAK,2014,5300.0
dcs:who/HIV_0000000006,dcid:country/PAK,2012,3700.0
dcs:who/HIV_0000000006,dcid:country/PAK,2001,100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2003,100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2006,500.0
dcs:who/HIV_0000000006,dcid:country/PAK,2011,3000.0
dcs:who/HIV_0000000006,dcid:country/PAK,2002,100.0
dcs:who/HIV_0000000006,dcid:country/PAK,2018,7700.0
dcs:who/HIV_0000000006,dcid:country/PAK,2021,10000.0
dcs:who/HIV_0000000006,dcid:country/PAK,2019,8200.0
dcs:who/HIV_0000000006,dcid:country/PAN,2020,600.0
dcs:who/HIV_0000000006,dcid:country/PAN,2006,570.0
dcs:who/HIV_0000000006,dcid:country/PAN,2012,530.0
dcs:who/HIV_0000000006,dcid:country/PAN,2019,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2018,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2002,520.0
dcs:who/HIV_0000000006,dcid:country/PAN,2005,570.0
dcs:who/HIV_0000000006,dcid:country/PAN,2015,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2017,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2023,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2009,530.0
dcs:who/HIV_0000000006,dcid:country/PAN,2000,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2014,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2008,600.0
dcs:who/HIV_0000000006,dcid:country/PAN,2010,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2016,500.0
dcs:who/HIV_0000000006,dcid:country/PAN,2021,670.0
dcs:who/HIV_0000000006,dcid:country/PAN,2022,550.0
dcs:who/HIV_0000000006,dcid:country/PAN,2013,530.0
dcs:who/HIV_0000000006,dcid:country/PAN,2001,510.0
dcs:who/HIV_0000000006,dcid:country/PAN,2004,560.0
dcs:who/HIV_0000000006,dcid:country/PAN,2011,510.0
dcs:who/HIV_0000000006,dcid:country/PAN,2007,580.0
dcs:who/HIV_0000000006,dcid:country/PAN,2003,530.0
dcs:who/HIV_0000000006,dcid:country/PER,2023,770.0
dcs:who/HIV_0000000006,dcid:country/PER,2021,760.0
dcs:who/HIV_0000000006,dcid:country/PER,2022,790.0
dcs:who/HIV_0000000006,dcid:country/PER,2012,1300.0
dcs:who/HIV_0000000006,dcid:country/PER,2015,1300.0
dcs:who/HIV_0000000006,dcid:country/PER,2001,5000.0
dcs:who/HIV_0000000006,dcid:country/PER,2009,2500.0
dcs:who/HIV_0000000006,dcid:country/PER,2000,4900.0
dcs:who/HIV_0000000006,dcid:country/PER,2016,1300.0
dcs:who/HIV_0000000006,dcid:country/PER,2006,3800.0
dcs:who/HIV_0000000006,dcid:country/PER,2004,4600.0
dcs:who/HIV_0000000006,dcid:country/PER,2013,1300.0
dcs:who/HIV_0000000006,dcid:country/PER,2019,780.0
dcs:who/HIV_0000000006,dcid:country/PER,2010,1800.0
dcs:who/HIV_0000000006,dcid:country/PER,2005,4400.0
dcs:who/HIV_0000000006,dcid:country/PER,2014,1300.0
dcs:who/HIV_0000000006,dcid:country/PER,2017,1100.0
dcs:who/HIV_0000000006,dcid:country/PER,2020,740.0
dcs:who/HIV_0000000006,dcid:country/PER,2018,910.0
dcs:who/HIV_0000000006,dcid:country/PER,2002,4900.0
dcs:who/HIV_0000000006,dcid:country/PER,2011,1400.0
dcs:who/HIV_0000000006,dcid:country/PER,2008,2900.0
dcs:who/HIV_0000000006,dcid:country/PER,2007,3300.0
dcs:who/HIV_0000000006,dcid:country/PER,2003,4600.0
dcs:who/HIV_0000000006,dcid:country/PHL,2004,100.0
dcs:who/HIV_0000000006,dcid:country/PHL,2000,100.0
dcs:who/HIV_0000000006,dcid:country/PHL,2016,660.0
dcs:who/HIV_0000000006,dcid:country/PHL,2012,500.0
dcs:who/HIV_0000000006,dcid:country/PHL,2014,520.0
dcs:who/HIV_0000000006,dcid:country/PHL,2011,500.0
dcs:who/HIV_0000000006,dcid:country/PHL,2018,860.0
dcs:who/HIV_0000000006,dcid:country/PHL,2015,590.0
dcs:who/HIV_0000000006,dcid:country/PHL,2021,1400.0
dcs:who/HIV_0000000006,dcid:country/PHL,2023,2000.0
dcs:who/HIV_0000000006,dcid:country/PHL,2019,970.0
dcs:who/HIV_0000000006,dcid:country/PHL,2022,1700.0
dcs:who/HIV_0000000006,dcid:country/PHL,2006,200.0
dcs:who/HIV_0000000006,dcid:country/PHL,2017,760.0
dcs:who/HIV_0000000006,dcid:country/PHL,2013,500.0
dcs:who/HIV_0000000006,dcid:country/PHL,2010,500.0
dcs:who/HIV_0000000006,dcid:country/PHL,2001,100.0
dcs:who/HIV_0000000006,dcid:country/PHL,2003,100.0
dcs:who/HIV_0000000006,dcid:country/PHL,2002,100.0
dcs:who/HIV_0000000006,dcid:country/PHL,2020,1100.0
dcs:who/HIV_0000000006,dcid:country/PHL,2008,200.0
dcs:who/HIV_0000000006,dcid:country/PHL,2009,500.0
dcs:who/HIV_0000000006,dcid:country/PHL,2005,200.0
dcs:who/HIV_0000000006,dcid:country/PHL,2007,200.0
dcs:who/HIV_0000000006,dcid:country/PNG,2018,920.0
dcs:who/HIV_0000000006,dcid:country/PNG,2013,900.0
dcs:who/HIV_0000000006,dcid:country/PNG,2002,990.0
dcs:who/HIV_0000000006,dcid:country/PNG,2008,880.0
dcs:who/HIV_0000000006,dcid:country/PNG,2003,1100.0
dcs:who/HIV_0000000006,dcid:country/PNG,2017,860.0
dcs:who/HIV_0000000006,dcid:country/PNG,2016,790.0
dcs:who/HIV_0000000006,dcid:country/PNG,2005,1400.0
dcs:who/HIV_0000000006,dcid:country/PNG,2014,800.0
dcs:who/HIV_0000000006,dcid:country/PNG,2012,960.0
dcs:who/HIV_0000000006,dcid:country/PNG,2011,950.0
dcs:who/HIV_0000000006,dcid:country/PNG,2022,1100.0
dcs:who/HIV_0000000006,dcid:country/PNG,2007,1000.0
dcs:who/HIV_0000000006,dcid:country/PNG,2000,710.0
dcs:who/HIV_0000000006,dcid:country/PNG,2019,960.0
dcs:who/HIV_0000000006,dcid:country/PNG,2001,850.0
dcs:who/HIV_0000000006,dcid:country/PNG,2004,1300.0
dcs:who/HIV_0000000006,dcid:country/PNG,2006,1300.0
dcs:who/HIV_0000000006,dcid:country/PNG,2023,980.0
dcs:who/HIV_0000000006,dcid:country/PNG,2020,1000.0
dcs:who/HIV_0000000006,dcid:country/PNG,2009,830.0
dcs:who/HIV_0000000006,dcid:country/PNG,2015,750.0
dcs:who/HIV_0000000006,dcid:country/PNG,2010,870.0
dcs:who/HIV_0000000006,dcid:country/PNG,2021,1100.0
dcs:who/HIV_0000000006,dcid:country/PRT,2010,770.0
dcs:who/HIV_0000000006,dcid:country/PRT,2011,640.0
dcs:who/HIV_0000000006,dcid:country/PRT,2007,900.0
dcs:who/HIV_0000000006,dcid:country/PRT,2012,530.0
dcs:who/HIV_0000000006,dcid:country/PRT,2023,200.0
dcs:who/HIV_0000000006,dcid:country/PRT,2022,200.0
dcs:who/HIV_0000000006,dcid:country/PRT,2021,500.0
dcs:who/HIV_0000000006,dcid:country/PRT,2006,910.0
dcs:who/HIV_0000000006,dcid:country/PRT,2020,500.0
dcs:who/HIV_0000000006,dcid:country/PRT,2018,500.0
dcs:who/HIV_0000000006,dcid:country/PRT,2001,1000.0
dcs:who/HIV_0000000006,dcid:country/PRT,2002,990.0
