SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/csection5,dcid:country/UGA,2000,2.11654
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/UGA,2016,14.16609
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/UGA,2016,6.08247
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/UGA,2016,3.4064
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/UGA,2016,2.73028
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/UGA,2016,5.27982
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/UGA,2011,2.17211
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/UGA,2011,3.1717
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/UGA,2011,12.55104
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/UGA,2011,3.88579
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/UGA,2011,5.69761
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/UGA,2006,1.5547
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/UGA,2006,1.8163
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/UGA,2006,3.03953
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/UGA,2006,7.48208
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/UGA,2006,3.00656
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/UGA,2000,6.88776
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/UGA,2000,1.67454
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/UGA,2000,2.31319
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/UGA,2000,1.68689
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/UGA,2000,1.20001
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2016,8.03191
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2016,2.6635
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2016,10.50277
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2016,6.76526
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2016,2.79688
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2016,3.2946
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2016,3.85166
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2016,4.24765
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2016,3.51898
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2016,17.62994
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2011,4.63654
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2011,3.12205
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2011,5.61821
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2011,3.11983
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2011,5.7661
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2011,2.08556
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2011,8.52309
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2011,16.80585
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2011,3.19199
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2011,2.25922
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2006,3.17688
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2006,2.9272
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2006,8.01877
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2006,3.30323
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2006,0.76672
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2006,6.97503
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2006,2.79728
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2006,2.00171
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2006,1.0929
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2006,2.86333
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/UGA,2000,5.83022
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/UGA,2000,1.56581
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/UGA,2000,0.97566
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/UGA,2000,2.2123
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/UGA,2000,2.13249
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/UGA,2000,0.84583
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/UGA,2000,2.47343
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/UGA,2000,1.5712
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/UGA,2000,1.93063
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/UGA,2000,8.16503
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/UGA,2016,11.04464
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/UGA,2016,4.857
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/UGA,2011,13.66927
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/UGA,2011,3.88399
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/UGA,2006,2.40384
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/UGA,2006,8.87559
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/UGA,2000,7.32792
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/UGA,2000,1.96932
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/UGA,2016,4.49803
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/UGA,2016,11.0832
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/UGA,2016,3.20296
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/UGA,2011,3.96516
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/UGA,2011,2.6174
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/UGA,2011,10.88304
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/UGA,2006,2.68732
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/UGA,2006,1.93129
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/UGA,2006,7.2092
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/UGA,2000,2.36704
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/UGA,2000,6.40481
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/UGA,2000,1.24856
dcs:who/csection5.AGE--Y15T19,dcid:country/UGA,2016,7.0366
dcs:who/csection5.AGE--Y20T49,dcid:country/UGA,2016,5.97704
dcs:who/csection5.AGE--Y20T49,dcid:country/UGA,2011,5.01972
dcs:who/csection5.AGE--Y15T19,dcid:country/UGA,2011,6.53968
dcs:who/csection5.AGE--Y20T49,dcid:country/UGA,2006,2.78157
dcs:who/csection5.AGE--Y15T19,dcid:country/UGA,2006,4.8605
dcs:who/csection5.AGE--Y20T49,dcid:country/UGA,2000,2.23775
dcs:who/csection5.AGE--Y15T19,dcid:country/UGA,2000,3.75528
dcs:who/csection5,dcid:country/UKR,2007,7.94793
dcs:who/csection5,dcid:country/UKR,1999,4.88998
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/UKR,2007,12.25204
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/UKR,2007,8.8439
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/UKR,2007,10.99503
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/UKR,2007,13.53171
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/UKR,2007,7.15644
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/UKR,2007,14.62867
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/UKR,2007,13.11252
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/UKR,2007,9.25934
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/UKR,2007,10.99058
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/UKR,2007,8.51549
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/UKR,2007,8.94739
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/UKR,2007,12.46712
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/UKR,2007,5.86251
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/UKR,2007,13.80938
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/UKR,2007,8.70672
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/UKR,2007,10.42598
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/UKR,2007,10.43842
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/UKR,1999,5.15025
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/UKR,1999,2.81946
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/UKR,2007,10.41718
dcs:who/csection5.AGE--Y15T19,dcid:country/UKR,2007,12.23399
dcs:who/csection5.AGE--Y20T49,dcid:country/UKR,2007,10.2195
dcs:who/csection5,dcid:country/YEM,2013,3.77651
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/YEM,2013,2.73717
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/YEM,2013,3.09832
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/YEM,2013,1.00138
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/YEM,2013,7.00173
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/YEM,2013,12.13173
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/YEM,2013,16.05478
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/YEM,2013,7.8438
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/YEM,2013,2.92533
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/YEM,2013,4.13669
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/YEM,2013,2.03045
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/YEM,2013,6.19482
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/YEM,2013,8.1414
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/YEM,2013,1.03469
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/YEM,2013,0.9677
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/YEM,2013,2.64906
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/YEM,2013,10.2024
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/YEM,2013,2.81312
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/YEM,2013,6.21573
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/YEM,2013,11.0059
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/YEM,2013,2.58815
dcs:who/csection5.AGE--Y15T19,dcid:country/YEM,2013,3.80923
dcs:who/csection5.AGE--Y20T49,dcid:country/YEM,2013,4.9686
dcs:who/csection5,dcid:country/ZAF,2016,22.45946
dcs:who/csection5,dcid:country/ZAF,1998,14.48329
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/ZAF,2016,19.73472
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/ZAF,2016,39.149
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/ZAF,2016,31.67975
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/ZAF,2016,20.82489
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/ZAF,2016,17.21954
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/ZAF,1998,16.90286
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/ZAF,1998,14.75054
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/ZAF,1998,11.42986
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/ZAF,1998,29.76733
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/ZAF,1998,10.65186
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/ZAF,2016,34.13394
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/ZAF,2016,16.54729
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/ZAF,2016,32.73019
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/ZAF,2016,47.47466
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/ZAF,2016,16.10671
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/ZAF,2016,18.1214
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/ZAF,2016,20.90404
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/ZAF,2016,25.36031
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/ZAF,2016,29.1786
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/ZAF,2016,18.71234
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/ZAF,1998,23.01885
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/ZAF,1998,10.92696
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/ZAF,1998,17.83523
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/ZAF,1998,37.75604
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/ZAF,1998,12.19987
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/ZAF,1998,11.21284
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/ZAF,1998,16.10773
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/ZAF,1998,10.75855
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/ZAF,1998,10.37473
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/ZAF,1998,18.62663
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/ZAF,2016,21.19397
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/ZAF,2016,25.90713
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/ZAF,1998,11.73657
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/ZAF,1998,19.42887
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/ZAF,2016,20.59078
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/ZAF,2016,24.7048
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/ZAF,2016,15.24885
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/ZAF,1998,17.47715
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/ZAF,1998,11.32579
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/ZAF,1998,12.5859
dcs:who/csection5.AGE--Y20T49,dcid:country/ZAF,2016,24.08659
dcs:who/csection5.AGE--Y15T19,dcid:country/ZAF,2016,24.84828
dcs:who/csection5.AGE--Y20T49,dcid:country/ZAF,1998,16.08837
dcs:who/csection5.AGE--Y15T19,dcid:country/ZAF,1998,12.82775
dcs:who/csection5,dcid:country/ZMB,2018,1.75247
dcs:who/csection5,dcid:country/ZMB,2013,3.71335
dcs:who/csection5,dcid:country/ZMB,2007,1.62826
dcs:who/csection5,dcid:country/ZMB,2001,4.70958
dcs:who/csection5,dcid:country/ZMB,1996,2.30859
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/ZMB,2018,2.24115
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/ZMB,2018,3.30555
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/ZMB,2018,13.77775
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/ZMB,2018,5.61032
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/ZMB,2018,2.73479
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/ZMB,2013,10.91501
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/ZMB,2013,2.84173
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/ZMB,2013,3.46895
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/ZMB,2013,5.14247
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/ZMB,2013,2.12809
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/ZMB,2007,1.19487
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/ZMB,2007,9.02024
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/ZMB,2007,1.16769
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/ZMB,2007,1.40505
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/ZMB,2007,4.58353
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/ZMB,2001,3.11698
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/ZMB,2001,1.06927
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/ZMB,2001,1.26301
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/ZMB,2001,5.87972
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/ZMB,2001,0.5155
dcs:who/csection5.WEALTHQUINTILE--WQ2,dcid:country/ZMB,1996,0.98421
dcs:who/csection5.WEALTHQUINTILE--WQ3,dcid:country/ZMB,1996,1.18505
dcs:who/csection5.WEALTHQUINTILE--WQ5,dcid:country/ZMB,1996,4.09053
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/ZMB,1996,2.97931
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/ZMB,1996,0.43612
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/ZMB,2018,5.57726
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/ZMB,2018,5.64398
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/ZMB,2018,2.64535
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/ZMB,2018,17.39662
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/ZMB,2018,3.02024
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/ZMB,2018,3.56095
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/ZMB,2018,3.05584
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/ZMB,2018,1.50522
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/ZMB,2018,10.69855
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/ZMB,2018,2.8234
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/ZMB,2013,1.95362
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/ZMB,2013,2.97495
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/ZMB,2013,3.95931
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/ZMB,2013,4.22387
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/ZMB,2013,6.15304
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/ZMB,2013,12.44829
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/ZMB,2013,2.59024
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/ZMB,2013,9.58163
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/ZMB,2013,3.10166
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/ZMB,2013,2.31617
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/ZMB,2007,10.63637
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/ZMB,2007,1.1295
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/ZMB,2007,5.19446
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/ZMB,2007,0.79493
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/ZMB,2007,1.66888
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/ZMB,2007,3.98107
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/ZMB,2007,1.20596
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/ZMB,2007,1.57759
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/ZMB,2007,1.14536
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/ZMB,2007,7.43527
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/ZMB,2001,3.6207
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/ZMB,2001,6.64178
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/ZMB,2001,1.19996
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/ZMB,2001,2.64535
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/ZMB,2001,0.45473
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/ZMB,2001,0.96634
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/ZMB,2001,0.61103
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/ZMB,2001,1.23231
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/ZMB,2001,1.28445
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/ZMB,2001,5.33284
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE09,dcid:country/ZMB,1996,4.0514
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE04,dcid:country/ZMB,1996,0.62862
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE10,dcid:country/ZMB,1996,4.17012
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE02,dcid:country/ZMB,1996,0.3957
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE03,dcid:country/ZMB,1996,1.27169
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE08,dcid:country/ZMB,1996,3.15215
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE05,dcid:country/ZMB,1996,0.78611
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE07,dcid:country/ZMB,1996,2.84843
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE06,dcid:country/ZMB,1996,1.62198
dcs:who/csection5.WEALTHDECILE--WEALTHDECILE01,dcid:country/ZMB,1996,0.4757
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/ZMB,2018,2.89194
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/ZMB,2018,8.80412
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/ZMB,2013,2.95422
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/ZMB,2013,7.19191
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/ZMB,2007,1.60229
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/ZMB,2007,6.24114
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/ZMB,2001,4.21602
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/ZMB,2001,1.13354
dcs:who/csection5.RESIDENCEAREATYPE--URB,dcid:country/ZMB,1996,3.39989
dcs:who/csection5.RESIDENCEAREATYPE--RUR,dcid:country/ZMB,1996,0.84529
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/ZMB,2018,2.83284
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/ZMB,2018,8.08595
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/ZMB,2018,3.88969
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/ZMB,2013,7.43073
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/ZMB,2013,1.575
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/ZMB,2013,3.17188
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/ZMB,2007,2.02036
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/ZMB,2007,6.82811
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/ZMB,2007,0.80635
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/ZMB,2001,1.7601
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/ZMB,2001,0.52012
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/ZMB,2001,4.10374
dcs:who/csection5.EDUCATIONLEVEL--PRLM,dcid:country/ZMB,1996,1.55714
dcs:who/csection5.EDUCATIONLEVEL--SHLM,dcid:country/ZMB,1996,3.36812
dcs:who/csection5.EDUCATIONLEVEL--NHLM,dcid:country/ZMB,1996,0.90628
dcs:who/csection5.AGE--Y20T49,dcid:country/ZMB,2018,4.99911
dcs:who/csection5.AGE--Y15T19,dcid:country/ZMB,2018,4.94415
dcs:who/csection5.AGE--Y20T49,dcid:country/ZMB,2013,4.26151
dcs:who/csection5.AGE--Y15T19,dcid:country/ZMB,2013,5.02314
dcs:who/csection5.AGE--Y20T49,dcid:country/ZMB,2007,2.77939
dcs:who/csection5.AGE--Y20T49,dcid:country/ZMB,2001,2.17803
dcs:who/csection5.AGE--Y15T19,dcid:country/ZMB,2007,3.83054
dcs:who/csection5.AGE--Y15T19,dcid:country/ZMB,2001,1.74718
dcs:who/csection5.AGE--Y15T19,dcid:country/ZMB,1996,2.08024
dcs:who/csection5.AGE--Y20T49,dcid:country/ZMB,1996,1.80696
dcs:who/csection5,dcid:country/ZWE,2015,15.26522
dcs:who/csection5,dcid:country/ZWE,2010,2.54359
dcs:who/csection5,dcid:country/ZWE,2005,3.66624
dcs:who/csection5,dcid:country/ZWE,1999,8.61675
dcs:who/csection5.WEALTHQUINTILE--WQ1,dcid:country/ZWE,2015,1.78266
dcs:who/csection5.WEALTHQUINTILE--WQ4,dcid:country/ZWE,2015,5.55199
