SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/MORT_MATERNALNUM,dcid:country/TLS,1985,484.83261
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2009,3.07556
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2011,2.7787
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2018,2.51739
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2020,2.51275
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2019,2.50801
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2015,2.59235
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2008,2.91424
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2014,2.82397
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2006,2.96687
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2016,2.53136
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2013,2.78603
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2010,2.79631
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2017,2.51961
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2012,2.76631
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2007,2.91281
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1996,2.98804
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1995,3.15249
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1992,3.36162
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1986,3.62657
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1991,3.39207
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2004,2.84931
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1999,2.85803
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1994,3.19215
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1987,3.47509
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2000,2.82409
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2002,2.82421
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1985,3.86925
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1989,3.43571
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2001,2.85167
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1998,2.87067
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2005,2.84739
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1997,2.88847
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1990,3.49877
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1988,3.45817
dcs:who/MORT_MATERNALNUM,dcid:country/TON,2003,2.81314
dcs:who/MORT_MATERNALNUM,dcid:country/TON,1993,3.23183
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2006,11.78946
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2019,5.00569
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2007,11.28597
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2018,5.24632
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2001,13.31879
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2003,12.9226
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2016,5.88572
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1997,17.90043
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2017,5.41248
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2000,14.7769
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2010,9.82399
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1999,16.89535
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1996,19.51933
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2013,7.7467
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2011,9.30693
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2015,6.22877
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2009,9.48647
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2020,4.78494
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2012,8.54554
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2004,11.34922
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2005,11.15025
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1998,15.80686
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2002,11.64914
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2014,6.98546
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,2008,11.36607
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1990,30.46495
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1991,25.02933
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1995,20.7126
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1987,32.82656
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1985,37.02478
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1994,21.82465
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1988,31.98973
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1992,26.29683
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1993,25.11912
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1989,28.44598
dcs:who/MORT_MATERNALNUM,dcid:country/TTO,1986,33.55168
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2020,73.98368
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2007,95.40856
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2012,93.44027
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1995,148.76517
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2015,87.98618
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2008,93.19629
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1998,119.46716
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2002,102.42158
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2004,100.35375
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1994,168.53569
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2013,91.09992
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2017,82.83143
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2009,89.7369
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1993,170.71503
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1988,213.8329
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2006,97.22543
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2001,103.44059
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1989,197.9144
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2000,103.36121
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2018,82.72746
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1990,200.2671
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2019,82.82292
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2014,89.63957
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2011,96.18133
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1996,146.71477
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2010,87.42223
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2016,83.10592
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1991,186.20657
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2005,99.02582
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1992,193.09872
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1997,128.7079
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,2003,101.36667
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1999,104.18426
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1987,253.35514
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1985,301.68102
dcs:who/MORT_MATERNALNUM,dcid:country/TUN,1986,266.25327
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2013,270.91949
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2020,219.25069
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2014,272.09138
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2012,279.08298
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2018,230.64283
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2015,276.42591
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2019,221.62632
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2017,241.27064
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2016,281.17333
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2011,296.01857
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1994,579.31834
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1986,755.02794
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2008,297.9107
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1985,769.95412
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1999,456.22317
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2007,305.98533
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2001,426.63668
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1993,584.95631
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1998,499.39356
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2009,290.05413
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2003,361.93373
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2006,317.55816
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2000,435.86128
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2005,330.02179
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1997,509.5632
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1995,526.36747
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1991,592.65556
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2002,374.00194
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1990,601.6217
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2004,344.36339
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1989,660.44819
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1996,515.84442
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1992,596.38272
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1987,742.17963
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,2010,286.61533
dcs:who/MORT_MATERNALNUM,dcid:country/TUR,1988,670.80774
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1999,11196.54914
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2007,9730.16755
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2009,9861.36303
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2010,8722.34179
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2017,5999.99728
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2006,9272.61231
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2011,8318.38971
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2002,10251.01899
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2003,9782.97099
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2001,10573.74752
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2015,6696.38118
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2019,5823.56393
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2013,7244.71764
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2000,11043.96547
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1998,11965.52989
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2018,5819.38724
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2020,5390.31873
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2004,9485.29232
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2008,10569.08557
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2016,6206.95103
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2014,6964.03005
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2012,7215.69016
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,2005,9297.11207
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1988,9159.46016
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1989,9426.49202
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1996,11508.48585
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1985,8759.78138
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1992,10353.99156
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1987,8839.87982
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1993,10814.20318
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1995,11224.02033
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1990,9713.48596
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1994,10688.42894
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1991,9938.32662
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1986,8596.2745
dcs:who/MORT_MATERNALNUM,dcid:country/TZA,1997,11800.16192
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2017,4808.57529
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2020,4699.68845
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2004,5623.09857
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2009,5370.2325
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2003,5580.94844
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2000,5394.46171
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2008,5251.87778
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2011,5080.29793
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2013,4497.6763
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2005,5611.72221
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2016,4654.6919
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2019,4712.92969
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2007,5070.53487
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2012,4798.19339
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2014,4844.13798
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2010,5196.65821
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2001,5419.63672
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2006,5448.49002
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2002,5525.0368
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2015,4710.96441
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,2018,4476.4867
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1996,5622.57261
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1994,5759.46028
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1997,5679.69152
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1989,5371.89597
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1995,5729.81333
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1986,5632.41361
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1991,5525.75562
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1990,5444.67336
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1993,5801.92023
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1992,5576.41058
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1998,5404.70288
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1987,5483.20818
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1985,5694.22978
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1999,5351.91499
dcs:who/MORT_MATERNALNUM,dcid:country/UGA,1988,5349.0565
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2015,53.63945
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2005,88.55319
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2012,86.78571
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2002,108.92556
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2003,102.38854
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2013,83.23186
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1997,179.65186
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2014,59.99818
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2020,56.07185
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2010,84.31213
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2016,47.33252
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2017,44.03038
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1996,245.21517
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1998,162.30218
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2019,32.78508
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1999,150.21219
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2001,120.70175
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2008,95.88096
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2000,137.24235
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2009,87.96528
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2018,43.40584
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2007,99.6991
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2011,76.1745
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2004,92.64126
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,2006,104.17577
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1991,293.05114
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1989,360.72148
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1995,256.69161
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1986,454.51687
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1988,407.44688
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1992,287.80994
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1987,433.46002
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1993,305.0688
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1985,516.87975
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1990,298.1976
dcs:who/MORT_MATERNALNUM,dcid:country/UKR,1994,257.13691
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2015,8.1055
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2013,8.00089
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2014,8.09084
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2018,7.22558
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2006,9.73644
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2002,11.63902
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2004,10.68704
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2005,10.18769
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2010,8.52345
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2011,8.35359
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2003,11.16291
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2007,9.46086
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2008,9.10777
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2019,7.42615
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2020,6.52343
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2016,8.15282
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2009,8.81622
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2012,8.1284
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2017,7.05313
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1985,26.25585
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2001,11.98781
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1994,17.43341
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1993,18.34725
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1991,20.05687
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1999,14.1073
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1992,19.17567
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1998,14.65068
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1997,15.20838
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1988,24.49699
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1987,22.43875
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1986,25.61555
dcs:who/MORT_MATERNALNUM,dcid:country/URY,2000,13.81821
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1995,16.59342
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1989,23.92576
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1990,20.77503
dcs:who/MORT_MATERNALNUM,dcid:country/URY,1996,15.8168
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2020,773.81603
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2015,694.42301
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2016,729.96339
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2019,745.85265
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2017,740.84002
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2018,739.56799
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2014,672.0254
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2010,568.20946
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2011,608.40697
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2009,639.55298
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2005,553.2571
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2007,571.51427
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1999,456.23545
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2006,564.401
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2012,630.14745
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2002,520.9132
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2013,651.0618
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2001,507.09039
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2004,540.57066
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2003,540.56886
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2008,595.84035
dcs:who/MORT_MATERNALNUM,dcid:country/USA,2000,481.8857
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1997,425.09946
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1993,430.32299
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1989,420.51558
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1987,416.17656
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1991,420.61014
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1996,432.71034
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1998,430.10694
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1992,417.23764
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1986,410.97114
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1995,441.3369
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1990,415.54991
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1985,398.26703
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1994,435.89116
dcs:who/MORT_MATERNALNUM,dcid:country/USA,1988,421.33442
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1999,228.40994
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1998,243.86873
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2008,244.6986
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2006,250.74064
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2009,246.62423
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2015,221.87312
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2007,247.81811
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2002,226.66847
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2020,251.08507
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2000,236.26436
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2017,216.58506
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2018,239.54067
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2014,223.96445
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1997,261.77513
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2019,239.60716
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2011,239.52345
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2010,244.75587
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2003,229.95622
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2013,229.73603
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2012,235.32259
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2005,248.60969
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2001,221.55007
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2004,231.18594
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,2016,220.16113
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1994,321.90779
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1987,526.54912
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1986,585.31923
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1995,288.96201
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1993,333.66616
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1996,282.02799
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1991,407.32005
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1992,365.2488
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1990,428.83611
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1988,492.83699
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1985,609.63799
dcs:who/MORT_MATERNALNUM,dcid:country/UZB,1989,458.23289
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2020,0.61794
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2019,0.65471
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2006,0.99714
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,1995,1.77094
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2004,1.06156
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2012,0.90344
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2001,1.26479
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,1991,1.69326
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2002,1.22217
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2013,0.90398
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2005,1.0727
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2010,0.89257
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2011,0.89698
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2000,1.52816
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,1998,1.6457
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,1996,1.8409
dcs:who/MORT_MATERNALNUM,dcid:country/VCT,2017,0.69592
