SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_62,dcid:country/MLT,2008,1.0
dcs:who/WHS3_62,dcid:country/MLT,2007,2.0
dcs:who/WHS3_62,dcid:country/MLT,2017,0.0
dcs:who/WHS3_62,dcid:country/MLT,1994,8.0
dcs:who/WHS3_62,dcid:country/MLT,2000,2.0
dcs:who/WHS3_62,dcid:country/MLT,1989,17.0
dcs:who/WHS3_62,dcid:country/MLT,1984,58.0
dcs:who/WHS3_62,dcid:country/MLT,2021,1.0
dcs:who/WHS3_62,dcid:country/MLT,1983,620.0
dcs:who/WHS3_62,dcid:country/MLT,2006,1.0
dcs:who/WHS3_62,dcid:country/MLT,2020,2.0
dcs:who/WHS3_62,dcid:country/MLT,1998,3.0
dcs:who/WHS3_62,dcid:country/MLT,2016,0.0
dcs:who/WHS3_62,dcid:country/MLT,1981,121.0
dcs:who/WHS3_62,dcid:country/MLT,1985,175.0
dcs:who/WHS3_62,dcid:country/MMR,1995,1170.0
dcs:who/WHS3_62,dcid:country/MMR,2004,1329.0
dcs:who/WHS3_62,dcid:country/MMR,2013,1010.0
dcs:who/WHS3_62,dcid:country/MMR,2003,830.0
dcs:who/WHS3_62,dcid:country/MMR,2020,444.0
dcs:who/WHS3_62,dcid:country/MMR,2012,2175.0
dcs:who/WHS3_62,dcid:country/MMR,2022,10.0
dcs:who/WHS3_62,dcid:country/MMR,1998,1465.0
dcs:who/WHS3_62,dcid:country/MMR,1999,791.0
dcs:who/WHS3_62,dcid:country/MMR,1997,1035.0
dcs:who/WHS3_62,dcid:country/MMR,1985,16386.0
dcs:who/WHS3_62,dcid:country/MMR,2000,845.0
dcs:who/WHS3_62,dcid:country/MMR,1987,5540.0
dcs:who/WHS3_62,dcid:country/MMR,1982,25102.0
dcs:who/WHS3_62,dcid:country/MMR,1980,21457.0
dcs:who/WHS3_62,dcid:country/MMR,1996,1684.0
dcs:who/WHS3_62,dcid:country/MMR,2005,314.0
dcs:who/WHS3_62,dcid:country/MMR,1994,1855.0
dcs:who/WHS3_62,dcid:country/MMR,1989,3883.0
dcs:who/WHS3_62,dcid:country/MMR,1988,4323.0
dcs:who/WHS3_62,dcid:country/MMR,2017,1293.0
dcs:who/WHS3_62,dcid:country/MMR,2001,2519.0
dcs:who/WHS3_62,dcid:country/MMR,2014,122.0
dcs:who/WHS3_62,dcid:country/MMR,2016,266.0
dcs:who/WHS3_62,dcid:country/MMR,2011,2046.0
dcs:who/WHS3_62,dcid:country/MMR,1983,18919.0
dcs:who/WHS3_62,dcid:country/MMR,2010,190.0
dcs:who/WHS3_62,dcid:country/MMR,2019,5252.0
dcs:who/WHS3_62,dcid:country/MMR,2018,1389.0
dcs:who/WHS3_62,dcid:country/MMR,1991,4437.0
dcs:who/WHS3_62,dcid:country/MMR,2006,760.0
dcs:who/WHS3_62,dcid:country/MMR,1984,16580.0
dcs:who/WHS3_62,dcid:country/MMR,2009,329.0
dcs:who/WHS3_62,dcid:country/MMR,2008,333.0
dcs:who/WHS3_62,dcid:country/MMR,1992,1794.0
dcs:who/WHS3_62,dcid:country/MMR,1981,26821.0
dcs:who/WHS3_62,dcid:country/MMR,1990,7900.0
dcs:who/WHS3_62,dcid:country/MMR,2015,6.0
dcs:who/WHS3_62,dcid:country/MMR,2002,736.0
dcs:who/WHS3_62,dcid:country/MMR,2023,15.0
dcs:who/WHS3_62,dcid:country/MMR,2021,8.0
dcs:who/WHS3_62,dcid:country/MMR,1993,2682.0
dcs:who/WHS3_62,dcid:country/MMR,2007,1088.0
dcs:who/WHS3_62,dcid:country/MMR,1986,3830.0
dcs:who/WHS3_62,dcid:country/MNE,2007,0.0
dcs:who/WHS3_62,dcid:country/MNE,2016,0.0
dcs:who/WHS3_62,dcid:country/MNE,2006,0.0
dcs:who/WHS3_62,dcid:country/MNE,2019,0.0
dcs:who/WHS3_62,dcid:country/MNE,2021,0.0
dcs:who/WHS3_62,dcid:country/MNE,2010,5.0
dcs:who/WHS3_62,dcid:country/MNE,2023,0.0
dcs:who/WHS3_62,dcid:country/MNE,2017,0.0
dcs:who/WHS3_62,dcid:country/MNE,2018,200.0
dcs:who/WHS3_62,dcid:country/MNE,2011,5.0
dcs:who/WHS3_62,dcid:country/MNE,2013,0.0
dcs:who/WHS3_62,dcid:country/MNE,2012,0.0
dcs:who/WHS3_62,dcid:country/MNE,2009,0.0
dcs:who/WHS3_62,dcid:country/MNE,2022,0.0
dcs:who/WHS3_62,dcid:country/MNE,2008,0.0
dcs:who/WHS3_62,dcid:country/MNG,1990,296.0
dcs:who/WHS3_62,dcid:country/MNG,2002,1205.0
dcs:who/WHS3_62,dcid:country/MNG,2016,30273.0
dcs:who/WHS3_62,dcid:country/MNG,2022,46.0
dcs:who/WHS3_62,dcid:country/MNG,2017,9.0
dcs:who/WHS3_62,dcid:country/MNG,2023,0.0
dcs:who/WHS3_62,dcid:country/MNG,1988,3044.0
dcs:who/WHS3_62,dcid:country/MNG,2006,26.0
dcs:who/WHS3_62,dcid:country/MNG,1992,1069.0
dcs:who/WHS3_62,dcid:country/MNG,2014,0.0
dcs:who/WHS3_62,dcid:country/MNG,2001,10677.0
dcs:who/WHS3_62,dcid:country/MNG,2003,18.0
dcs:who/WHS3_62,dcid:country/MNG,2011,0.0
dcs:who/WHS3_62,dcid:country/MNG,1997,4.0
dcs:who/WHS3_62,dcid:country/MNG,1985,525.0
dcs:who/WHS3_62,dcid:country/MNG,1984,29738.0
dcs:who/WHS3_62,dcid:country/MNG,1996,128.0
dcs:who/WHS3_62,dcid:country/MNG,1994,177.0
dcs:who/WHS3_62,dcid:country/MNG,2009,8.0
dcs:who/WHS3_62,dcid:country/MNG,1999,10.0
dcs:who/WHS3_62,dcid:country/MNG,1981,695.0
dcs:who/WHS3_62,dcid:country/MNG,2008,31.0
dcs:who/WHS3_62,dcid:country/MNG,2010,7.0
dcs:who/WHS3_62,dcid:country/MNG,1993,71.0
dcs:who/WHS3_62,dcid:country/MNG,2000,925.0
dcs:who/WHS3_62,dcid:country/MNG,2015,20359.0
dcs:who/WHS3_62,dcid:country/MNG,1986,133.0
dcs:who/WHS3_62,dcid:country/MNG,1983,1935.0
dcs:who/WHS3_62,dcid:country/MNG,1980,5338.0
dcs:who/WHS3_62,dcid:country/MNG,1995,555.0
dcs:who/WHS3_62,dcid:country/MNG,1987,378.0
dcs:who/WHS3_62,dcid:country/MNG,2013,0.0
dcs:who/WHS3_62,dcid:country/MNG,2019,2.0
dcs:who/WHS3_62,dcid:country/MNG,1982,209.0
dcs:who/WHS3_62,dcid:country/MNG,2004,0.0
dcs:who/WHS3_62,dcid:country/MNG,2007,12.0
dcs:who/WHS3_62,dcid:country/MNG,1991,656.0
dcs:who/WHS3_62,dcid:country/MNG,2018,1.0
dcs:who/WHS3_62,dcid:country/MNG,1989,2176.0
dcs:who/WHS3_62,dcid:country/MNG,1998,8.0
dcs:who/WHS3_62,dcid:country/MNG,2005,0.0
dcs:who/WHS3_62,dcid:country/MNG,2020,0.0
dcs:who/WHS3_62,dcid:country/MNG,2012,0.0
dcs:who/WHS3_62,dcid:country/MNP,2005,0.0
dcs:who/WHS3_62,dcid:country/MNP,2008,0.0
dcs:who/WHS3_62,dcid:country/MNP,2000,0.0
dcs:who/WHS3_62,dcid:country/MNP,2007,0.0
dcs:who/WHS3_62,dcid:country/MNP,2019,0.0
dcs:who/WHS3_62,dcid:country/MNP,2003,0.0
dcs:who/WHS3_62,dcid:country/MNP,2011,0.0
dcs:who/WHS3_62,dcid:country/MNP,1990,35.0
dcs:who/WHS3_62,dcid:country/MNP,1994,29.0
dcs:who/WHS3_62,dcid:country/MNP,1993,116.0
dcs:who/WHS3_62,dcid:country/MNP,1987,0.0
dcs:who/WHS3_62,dcid:country/MNP,1992,7.0
dcs:who/WHS3_62,dcid:country/MNP,1995,0.0
dcs:who/WHS3_62,dcid:country/MNP,2018,0.0
dcs:who/WHS3_62,dcid:country/MNP,2023,0.0
dcs:who/WHS3_62,dcid:country/MNP,1999,0.0
dcs:who/WHS3_62,dcid:country/MNP,2004,0.0
dcs:who/WHS3_62,dcid:country/MNP,1997,1.0
dcs:who/WHS3_62,dcid:country/MNP,1988,0.0
dcs:who/WHS3_62,dcid:country/MNP,1989,1.0
dcs:who/WHS3_62,dcid:country/MNP,2009,0.0
dcs:who/WHS3_62,dcid:country/MNP,2010,0.0
dcs:who/WHS3_62,dcid:country/MOZ,1981,16358.0
dcs:who/WHS3_62,dcid:country/MOZ,2015,79.0
dcs:who/WHS3_62,dcid:country/MOZ,2000,7375.0
dcs:who/WHS3_62,dcid:country/MOZ,2010,2321.0
dcs:who/WHS3_62,dcid:country/MOZ,1996,9251.0
dcs:who/WHS3_62,dcid:country/MOZ,2014,9.0
dcs:who/WHS3_62,dcid:country/MOZ,2004,9396.0
dcs:who/WHS3_62,dcid:country/MOZ,1992,3092.0
dcs:who/WHS3_62,dcid:country/MOZ,2006,183.0
dcs:who/WHS3_62,dcid:country/MOZ,1991,5059.0
dcs:who/WHS3_62,dcid:country/MOZ,1999,3936.0
dcs:who/WHS3_62,dcid:country/MOZ,1982,11909.0
dcs:who/WHS3_62,dcid:country/MOZ,1994,9618.0
dcs:who/WHS3_62,dcid:country/MOZ,2005,12598.0
dcs:who/WHS3_62,dcid:country/MOZ,2020,426.0
dcs:who/WHS3_62,dcid:country/MOZ,1984,12508.0
dcs:who/WHS3_62,dcid:country/MOZ,2011,177.0
dcs:who/WHS3_62,dcid:country/MOZ,1989,22832.0
dcs:who/WHS3_62,dcid:country/MOZ,1983,11734.0
dcs:who/WHS3_62,dcid:country/MOZ,1986,16109.0
dcs:who/WHS3_62,dcid:country/MOZ,1980,30070.0
dcs:who/WHS3_62,dcid:country/MOZ,2019,63.0
dcs:who/WHS3_62,dcid:country/MOZ,2018,16.0
dcs:who/WHS3_62,dcid:country/MOZ,1990,18082.0
dcs:who/WHS3_62,dcid:country/MOZ,2008,4.0
dcs:who/WHS3_62,dcid:country/MOZ,1995,4166.0
dcs:who/WHS3_62,dcid:country/MOZ,2009,60.0
dcs:who/WHS3_62,dcid:country/MOZ,2013,8.0
dcs:who/WHS3_62,dcid:country/MOZ,1988,12142.0
dcs:who/WHS3_62,dcid:country/MOZ,2017,122.0
dcs:who/WHS3_62,dcid:country/MOZ,2003,28898.0
dcs:who/WHS3_62,dcid:country/MOZ,2007,267.0
dcs:who/WHS3_62,dcid:country/MOZ,1985,16507.0
dcs:who/WHS3_62,dcid:country/MOZ,2022,1047.0
dcs:who/WHS3_62,dcid:country/MOZ,2021,619.0
dcs:who/WHS3_62,dcid:country/MOZ,2012,145.0
dcs:who/WHS3_62,dcid:country/MOZ,1997,15324.0
dcs:who/WHS3_62,dcid:country/MOZ,2001,7085.0
dcs:who/WHS3_62,dcid:country/MOZ,1998,15693.0
dcs:who/WHS3_62,dcid:country/MOZ,2023,656.0
dcs:who/WHS3_62,dcid:country/MOZ,2002,7155.0
dcs:who/WHS3_62,dcid:country/MOZ,1987,12749.0
dcs:who/WHS3_62,dcid:country/MOZ,1993,5799.0
dcs:who/WHS3_62,dcid:country/MRT,2007,11.0
dcs:who/WHS3_62,dcid:country/MRT,1997,499.0
dcs:who/WHS3_62,dcid:country/MRT,1991,4601.0
dcs:who/WHS3_62,dcid:country/MRT,1990,1379.0
dcs:who/WHS3_62,dcid:country/MRT,1983,15710.0
dcs:who/WHS3_62,dcid:country/MRT,2020,0.0
dcs:who/WHS3_62,dcid:country/MRT,2023,339.0
dcs:who/WHS3_62,dcid:country/MRT,2016,13.0
dcs:who/WHS3_62,dcid:country/MRT,1980,11441.0
dcs:who/WHS3_62,dcid:country/MRT,1984,11203.0
dcs:who/WHS3_62,dcid:country/MRT,2022,96.0
dcs:who/WHS3_62,dcid:country/MRT,1989,5032.0
dcs:who/WHS3_62,dcid:country/MRT,2013,62.0
dcs:who/WHS3_62,dcid:country/MRT,2021,249.0
dcs:who/WHS3_62,dcid:country/MRT,2004,5039.0
dcs:who/WHS3_62,dcid:country/MRT,2005,127.0
dcs:who/WHS3_62,dcid:country/MRT,1985,15123.0
dcs:who/WHS3_62,dcid:country/MRT,2008,4.0
dcs:who/WHS3_62,dcid:country/MRT,2003,3611.0
dcs:who/WHS3_62,dcid:country/MRT,1994,2668.0
dcs:who/WHS3_62,dcid:country/MRT,1988,434.0
dcs:who/WHS3_62,dcid:country/MRT,2009,322.0
dcs:who/WHS3_62,dcid:country/MRT,2011,234.0
dcs:who/WHS3_62,dcid:country/MRT,2012,35.0
dcs:who/WHS3_62,dcid:country/MRT,2010,1292.0
dcs:who/WHS3_62,dcid:country/MRT,1987,2323.0
dcs:who/WHS3_62,dcid:country/MRT,2006,22.0
dcs:who/WHS3_62,dcid:country/MRT,1998,1303.0
dcs:who/WHS3_62,dcid:country/MRT,1999,5263.0
dcs:who/WHS3_62,dcid:country/MRT,1995,195.0
dcs:who/WHS3_62,dcid:country/MRT,2001,1398.0
dcs:who/WHS3_62,dcid:country/MRT,2014,14.0
dcs:who/WHS3_62,dcid:country/MRT,2019,196.0
dcs:who/WHS3_62,dcid:country/MRT,1981,8658.0
dcs:who/WHS3_62,dcid:country/MRT,1986,5318.0
dcs:who/WHS3_62,dcid:country/MRT,1982,6743.0
dcs:who/WHS3_62,dcid:country/MRT,2002,883.0
dcs:who/WHS3_62,dcid:country/MRT,2017,63.0
dcs:who/WHS3_62,dcid:country/MRT,1992,4990.0
dcs:who/WHS3_62,dcid:country/MRT,2018,77.0
dcs:who/WHS3_62,dcid:country/MRT,2015,1.0
dcs:who/WHS3_62,dcid:country/MRT,1993,5754.0
dcs:who/WHS3_62,dcid:country/MSR,1994,0.0
dcs:who/WHS3_62,dcid:country/MSR,2001,0.0
dcs:who/WHS3_62,dcid:country/MSR,1992,0.0
dcs:who/WHS3_62,dcid:country/MSR,2017,0.0
dcs:who/WHS3_62,dcid:country/MSR,2002,0.0
dcs:who/WHS3_62,dcid:country/MSR,1981,5.0
dcs:who/WHS3_62,dcid:country/MSR,1997,0.0
dcs:who/WHS3_62,dcid:country/MSR,1998,0.0
dcs:who/WHS3_62,dcid:country/MSR,1982,0.0
dcs:who/WHS3_62,dcid:country/MSR,1987,0.0
dcs:who/WHS3_62,dcid:country/MSR,1986,0.0
dcs:who/WHS3_62,dcid:country/MSR,2021,0.0
dcs:who/WHS3_62,dcid:country/MSR,1991,0.0
dcs:who/WHS3_62,dcid:country/MSR,1985,0.0
dcs:who/WHS3_62,dcid:country/MSR,1989,1.0
dcs:who/WHS3_62,dcid:country/MSR,1990,0.0
dcs:who/WHS3_62,dcid:country/MSR,2022,0.0
dcs:who/WHS3_62,dcid:country/MSR,2018,0.0
dcs:who/WHS3_62,dcid:country/MSR,2019,0.0
dcs:who/WHS3_62,dcid:country/MSR,2023,0.0
dcs:who/WHS3_62,dcid:country/MSR,1993,0.0
dcs:who/WHS3_62,dcid:country/MSR,1999,0.0
dcs:who/WHS3_62,dcid:country/MSR,1984,0.0
dcs:who/WHS3_62,dcid:country/MSR,1996,0.0
dcs:who/WHS3_62,dcid:country/MSR,1980,3.0
dcs:who/WHS3_62,dcid:country/MSR,1988,1.0
dcs:who/WHS3_62,dcid:country/MSR,1983,0.0
dcs:who/WHS3_62,dcid:country/MSR,1995,0.0
dcs:who/WHS3_62,dcid:country/MUS,1994,10.0
dcs:who/WHS3_62,dcid:country/MUS,2016,0.0
dcs:who/WHS3_62,dcid:country/MUS,1995,6.0
dcs:who/WHS3_62,dcid:country/MUS,1993,88.0
dcs:who/WHS3_62,dcid:country/MUS,1997,0.0
dcs:who/WHS3_62,dcid:country/MUS,2021,0.0
dcs:who/WHS3_62,dcid:country/MUS,1988,2.0
dcs:who/WHS3_62,dcid:country/MUS,1980,35.0
dcs:who/WHS3_62,dcid:country/MUS,1990,1.0
dcs:who/WHS3_62,dcid:country/MUS,1989,0.0
dcs:who/WHS3_62,dcid:country/MUS,2011,2.0
dcs:who/WHS3_62,dcid:country/MUS,2023,0.0
dcs:who/WHS3_62,dcid:country/MUS,1982,4.0
dcs:who/WHS3_62,dcid:country/MUS,2006,3.0
dcs:who/WHS3_62,dcid:country/MUS,2010,12.0
dcs:who/WHS3_62,dcid:country/MUS,2014,0.0
dcs:who/WHS3_62,dcid:country/MUS,2008,12.0
dcs:who/WHS3_62,dcid:country/MUS,1999,0.0
dcs:who/WHS3_62,dcid:country/MUS,1984,6.0
dcs:who/WHS3_62,dcid:country/MUS,2012,0.0
dcs:who/WHS3_62,dcid:country/MUS,1985,2.0
dcs:who/WHS3_62,dcid:country/MUS,2017,0.0
dcs:who/WHS3_62,dcid:country/MUS,2005,7.0
dcs:who/WHS3_62,dcid:country/MUS,2013,0.0
dcs:who/WHS3_62,dcid:country/MUS,1996,0.0
dcs:who/WHS3_62,dcid:country/MUS,2000,0.0
dcs:who/WHS3_62,dcid:country/MUS,2001,0.0
dcs:who/WHS3_62,dcid:country/MUS,1987,0.0
dcs:who/WHS3_62,dcid:country/MUS,2007,13.0
dcs:who/WHS3_62,dcid:country/MUS,1991,0.0
dcs:who/WHS3_62,dcid:country/MUS,1981,0.0
dcs:who/WHS3_62,dcid:country/MUS,2009,15.0
dcs:who/WHS3_62,dcid:country/MUS,2004,28.0
dcs:who/WHS3_62,dcid:country/MUS,1992,7.0
dcs:who/WHS3_62,dcid:country/MUS,2022,0.0
dcs:who/WHS3_62,dcid:country/MUS,1983,0.0
dcs:who/WHS3_62,dcid:country/MUS,1986,5.0
dcs:who/WHS3_62,dcid:country/MUS,2019,98.0
dcs:who/WHS3_62,dcid:country/MUS,2003,777.0
dcs:who/WHS3_62,dcid:country/MWI,2012,11.0
dcs:who/WHS3_62,dcid:country/MWI,1989,93100.0
dcs:who/WHS3_62,dcid:country/MWI,2010,118712.0
dcs:who/WHS3_62,dcid:country/MWI,1981,84610.0
dcs:who/WHS3_62,dcid:country/MWI,2003,167.0
dcs:who/WHS3_62,dcid:country/MWI,1983,150248.0
dcs:who/WHS3_62,dcid:country/MWI,1999,152.0
dcs:who/WHS3_62,dcid:country/MWI,1998,3591.0
dcs:who/WHS3_62,dcid:country/MWI,2000,304.0
dcs:who/WHS3_62,dcid:country/MWI,2002,92.0
dcs:who/WHS3_62,dcid:country/MWI,2014,3.0
dcs:who/WHS3_62,dcid:country/MWI,2020,76.0
dcs:who/WHS3_62,dcid:country/MWI,1982,104921.0
dcs:who/WHS3_62,dcid:country/MWI,2011,26.0
dcs:who/WHS3_62,dcid:country/MWI,2005,184.0
dcs:who/WHS3_62,dcid:country/MWI,2006,1.0
dcs:who/WHS3_62,dcid:country/MWI,1992,32177.0
dcs:who/WHS3_62,dcid:country/MWI,2023,173.0
dcs:who/WHS3_62,dcid:country/MWI,2001,150.0
dcs:who/WHS3_62,dcid:country/MWI,2016,0.0
dcs:who/WHS3_62,dcid:country/MWI,1994,2164.0
dcs:who/WHS3_62,dcid:country/MWI,2018,1.0
dcs:who/WHS3_62,dcid:country/MWI,2015,0.0
dcs:who/WHS3_62,dcid:country/MWI,1987,114061.0
dcs:who/WHS3_62,dcid:country/MWI,2022,29.0
dcs:who/WHS3_62,dcid:country/MWI,1985,126581.0
dcs:who/WHS3_62,dcid:country/MWI,2007,143.0
dcs:who/WHS3_62,dcid:country/MWI,1980,162686.0
dcs:who/WHS3_62,dcid:country/MWI,1996,9120.0
dcs:who/WHS3_62,dcid:country/MWI,1988,81100.0
dcs:who/WHS3_62,dcid:country/MWI,2017,4.0
dcs:who/WHS3_62,dcid:country/MWI,1993,3614.0
dcs:who/WHS3_62,dcid:country/MWI,1995,4218.0
dcs:who/WHS3_62,dcid:country/MWI,1986,105682.0
dcs:who/WHS3_62,dcid:country/MWI,2008,20.0
dcs:who/WHS3_62,dcid:country/MWI,2004,1116.0
dcs:who/WHS3_62,dcid:country/MWI,2021,5.0
dcs:who/WHS3_62,dcid:country/MWI,1984,80766.0
dcs:who/WHS3_62,dcid:country/MWI,2009,21.0
dcs:who/WHS3_62,dcid:country/MWI,2013,1.0
dcs:who/WHS3_62,dcid:country/MWI,2019,17.0
dcs:who/WHS3_62,dcid:country/MWI,1991,5730.0
dcs:who/WHS3_62,dcid:country/MWI,1997,10845.0
dcs:who/WHS3_62,dcid:country/MYS,2019,1077.0
dcs:who/WHS3_62,dcid:country/MYS,2016,1569.0
dcs:who/WHS3_62,dcid:country/MYS,1998,483.0
dcs:who/WHS3_62,dcid:country/MYS,2012,1868.0
dcs:who/WHS3_62,dcid:country/MYS,1981,5690.0
dcs:who/WHS3_62,dcid:country/MYS,1985,5163.0
dcs:who/WHS3_62,dcid:country/MYS,2021,128.0
dcs:who/WHS3_62,dcid:country/MYS,2009,153.0
dcs:who/WHS3_62,dcid:country/MYS,1990,563.0
dcs:who/WHS3_62,dcid:country/MYS,2023,2002.0
dcs:who/WHS3_62,dcid:country/MYS,2011,1569.0
dcs:who/WHS3_62,dcid:country/MYS,1992,363.0
dcs:who/WHS3_62,dcid:country/MYS,2020,478.0
dcs:who/WHS3_62,dcid:country/MYS,1989,1027.0
dcs:who/WHS3_62,dcid:country/MYS,2000,6187.0
dcs:who/WHS3_62,dcid:country/MYS,1995,654.0
dcs:who/WHS3_62,dcid:country/MYS,2003,632.0
dcs:who/WHS3_62,dcid:country/MYS,1994,346.0
dcs:who/WHS3_62,dcid:country/MYS,1991,275.0
dcs:who/WHS3_62,dcid:country/MYS,2007,394.0
dcs:who/WHS3_62,dcid:country/MYS,2006,564.0
dcs:who/WHS3_62,dcid:country/MYS,1996,460.0
dcs:who/WHS3_62,dcid:country/MYS,1988,2304.0
dcs:who/WHS3_62,dcid:country/MYS,1993,542.0
dcs:who/WHS3_62,dcid:country/MYS,1983,9313.0
dcs:who/WHS3_62,dcid:country/MYS,1982,9268.0
dcs:who/WHS3_62,dcid:country/MYS,2017,1709.0
dcs:who/WHS3_62,dcid:country/MYS,2014,221.0
dcs:who/WHS3_62,dcid:country/MYS,2001,2198.0
dcs:who/WHS3_62,dcid:country/MYS,2002,408.0
dcs:who/WHS3_62,dcid:country/MYS,2013,195.0
dcs:who/WHS3_62,dcid:country/MYS,2010,73.0
dcs:who/WHS3_62,dcid:country/MYS,1999,2576.0
dcs:who/WHS3_62,dcid:country/MYS,2022,209.0
dcs:who/WHS3_62,dcid:country/MYS,1984,8147.0
dcs:who/WHS3_62,dcid:country/MYS,2008,334.0
dcs:who/WHS3_62,dcid:country/MYS,1997,627.0
dcs:who/WHS3_62,dcid:country/MYS,1986,4699.0
dcs:who/WHS3_62,dcid:country/MYS,2018,1981.0
dcs:who/WHS3_62,dcid:country/MYS,2005,1407.0
dcs:who/WHS3_62,dcid:country/MYS,1987,5429.0
dcs:who/WHS3_62,dcid:country/MYS,2015,1318.0
dcs:who/WHS3_62,dcid:country/MYS,2004,5729.0
dcs:who/WHS3_62,dcid:country/MYS,1980,8727.0
dcs:who/WHS3_62,dcid:country/NAM,1992,6874.0
dcs:who/WHS3_62,dcid:country/NAM,2001,416.0
dcs:who/WHS3_62,dcid:country/NAM,2006,3.0
dcs:who/WHS3_62,dcid:country/NAM,2011,79.0
dcs:who/WHS3_62,dcid:country/NAM,2003,262.0
dcs:who/WHS3_62,dcid:country/NAM,1999,296.0
dcs:who/WHS3_62,dcid:country/NAM,2010,3138.0
dcs:who/WHS3_62,dcid:country/NAM,1997,5359.0
dcs:who/WHS3_62,dcid:country/NAM,2021,4.0
dcs:who/WHS3_62,dcid:country/NAM,2013,1028.0
dcs:who/WHS3_62,dcid:country/NAM,2022,31.0
dcs:who/WHS3_62,dcid:country/NAM,1988,4482.0
dcs:who/WHS3_62,dcid:country/NAM,1996,4901.0
dcs:who/WHS3_62,dcid:country/NAM,2018,9.0
dcs:who/WHS3_62,dcid:country/NAM,2014,477.0
dcs:who/WHS3_62,dcid:country/NAM,1994,133.0
dcs:who/WHS3_62,dcid:country/NAM,2023,42.0
dcs:who/WHS3_62,dcid:country/NAM,2000,469.0
dcs:who/WHS3_62,dcid:country/NAM,2019,12.0
dcs:who/WHS3_62,dcid:country/NAM,2015,212.0
dcs:who/WHS3_62,dcid:country/NAM,2020,5.0
dcs:who/WHS3_62,dcid:country/NAM,1993,1328.0
dcs:who/WHS3_62,dcid:country/NAM,2002,1278.0
dcs:who/WHS3_62,dcid:country/NAM,2016,40.0
dcs:who/WHS3_62,dcid:country/NAM,2007,21.0
dcs:who/WHS3_62,dcid:country/NAM,2008,0.0
dcs:who/WHS3_62,dcid:country/NAM,2005,4.0
dcs:who/WHS3_62,dcid:country/NAM,2009,4076.0
dcs:who/WHS3_62,dcid:country/NAM,1987,16874.0
dcs:who/WHS3_62,dcid:country/NAM,2012,86.0
dcs:who/WHS3_62,dcid:country/NAM,2004,4.0
dcs:who/WHS3_62,dcid:country/NAM,1995,1723.0
dcs:who/WHS3_62,dcid:country/NAM,1998,495.0
dcs:who/WHS3_62,dcid:country/NAM,2017,16.0
dcs:who/WHS3_62,dcid:country/NCL,2011,0.0
dcs:who/WHS3_62,dcid:country/NCL,2023,0.0
dcs:who/WHS3_62,dcid:country/NCL,1990,18.0
dcs:who/WHS3_62,dcid:country/NCL,2005,0.0
dcs:who/WHS3_62,dcid:country/NCL,2008,0.0
dcs:who/WHS3_62,dcid:country/NCL,1995,2.0
dcs:who/WHS3_62,dcid:country/NCL,1993,6.0
dcs:who/WHS3_62,dcid:country/NCL,1980,800.0
dcs:who/WHS3_62,dcid:country/NCL,2013,0.0
dcs:who/WHS3_62,dcid:country/NCL,1994,6.0
dcs:who/WHS3_62,dcid:country/NCL,1985,77.0
dcs:who/WHS3_62,dcid:country/NCL,2018,0.0
dcs:who/WHS3_62,dcid:country/NCL,2000,0.0
dcs:who/WHS3_62,dcid:country/NCL,2001,0.0
dcs:who/WHS3_62,dcid:country/NCL,2009,0.0
dcs:who/WHS3_62,dcid:country/NCL,1987,1221.0
dcs:who/WHS3_62,dcid:country/NCL,1997,0.0
dcs:who/WHS3_62,dcid:country/NCL,1989,8.0
dcs:who/WHS3_62,dcid:country/NCL,2010,0.0
dcs:who/WHS3_62,dcid:country/NCL,1981,77.0
dcs:who/WHS3_62,dcid:country/NCL,2022,0.0
dcs:who/WHS3_62,dcid:country/NCL,2012,0.0
dcs:who/WHS3_62,dcid:country/NCL,2007,0.0
dcs:who/WHS3_62,dcid:country/NCL,1986,950.0
dcs:who/WHS3_62,dcid:country/NCL,2003,0.0
dcs:who/WHS3_62,dcid:country/NCL,1983,18.0
dcs:who/WHS3_62,dcid:country/NCL,1991,5.0
dcs:who/WHS3_62,dcid:country/NCL,1992,3.0
dcs:who/WHS3_62,dcid:country/NCL,1982,1448.0
dcs:who/WHS3_62,dcid:country/NCL,2017,1.0
dcs:who/WHS3_62,dcid:country/NCL,1984,79.0
dcs:who/WHS3_62,dcid:country/NCL,1988,9.0
dcs:who/WHS3_62,dcid:country/NER,1985,64689.0
dcs:who/WHS3_62,dcid:country/NER,2004,63057.0
dcs:who/WHS3_62,dcid:country/NER,1988,16864.0
dcs:who/WHS3_62,dcid:country/NER,1983,30288.0
dcs:who/WHS3_62,dcid:country/NER,2005,2183.0
dcs:who/WHS3_62,dcid:country/NER,1990,20463.0
dcs:who/WHS3_62,dcid:country/NER,1996,68921.0
dcs:who/WHS3_62,dcid:country/NER,1982,39815.0
dcs:who/WHS3_62,dcid:country/NER,2008,1317.0
dcs:who/WHS3_62,dcid:country/NER,2020,2754.0
dcs:who/WHS3_62,dcid:country/NER,1995,67986.0
dcs:who/WHS3_62,dcid:country/NER,2017,1171.0
dcs:who/WHS3_62,dcid:country/NER,2007,282.0
dcs:who/WHS3_62,dcid:country/NER,1987,14290.0
dcs:who/WHS3_62,dcid:country/NER,2011,771.0
