SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE152__SEX--M,dcid:undata-geo/G01100290,2012,335011.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE136__SEX--M,dcid:undata-geo/G01100290,2012,4330.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE139__SEX--M,dcid:undata-geo/G01100290,2012,35968.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE135__SEX--M,dcid:undata-geo/G01100290,2012,7785.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE140__SEX--M,dcid:undata-geo/G01100290,2012,11211.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE147__SEX--M,dcid:undata-geo/G01100290,2012,516.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE144__SEX--M,dcid:undata-geo/G01100290,2012,5848.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE134__SEX--M,dcid:undata-geo/G01100290,2012,50606.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE146__SEX--M,dcid:undata-geo/G01100290,2012,5108.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE133__SEX--M,dcid:undata-geo/G01100290,2012,35922.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE128__SEX--M,dcid:undata-geo/G01100290,2012,19153.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE129__SEX--M,dcid:undata-geo/G01100290,2012,2438.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE126__SEX--M,dcid:undata-geo/G01100290,2012,415928.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE127__SEX--M,dcid:undata-geo/G01100290,2012,279615.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE130__SEX--M,dcid:undata-geo/G01100290,2012,114722.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE123__SEX--M,dcid:undata-geo/G01100290,2012,222952.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE120__SEX--M,dcid:undata-geo/G01100290,2012,215449.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE125__SEX--M,dcid:undata-geo/G01100290,2012,380410.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE122__SEX--M,dcid:undata-geo/G01100290,2012,50660.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE124__SEX--M,dcid:undata-geo/G01100290,2012,10477.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE119__SEX--M,dcid:undata-geo/G01100290,2012,26511.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE121__SEX--M,dcid:undata-geo/G01100290,2012,664500.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE115__SEX--M,dcid:undata-geo/G01100290,2012,127405.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE112__SEX--M,dcid:undata-geo/G01100290,2012,481488.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE114__SEX--M,dcid:undata-geo/G01100290,2012,1226082.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE113__SEX--M,dcid:undata-geo/G01100290,2012,1805665.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE116__SEX--M,dcid:undata-geo/G01100290,2012,472460.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE118__SEX--M,dcid:undata-geo/G01100290,2012,640120.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE117__SEX--M,dcid:undata-geo/G01100290,2012,882080.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE110__SEX--M,dcid:undata-geo/G01100290,2012,4138918.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE111__SEX--M,dcid:undata-geo/G01100290,2012,25818.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE097__SEX--M,dcid:undata-geo/G01100290,2012,10747.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE095__SEX--M,dcid:undata-geo/G01100290,2012,169061.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE098__SEX--M,dcid:undata-geo/G01100290,2012,1958.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE096__SEX--M,dcid:undata-geo/G01100290,2012,53709.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE101__SEX--M,dcid:undata-geo/G01100290,2012,39385.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE086__SEX--M,dcid:undata-geo/G01100290,2012,32496.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100290,2012,10249.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE094__SEX--M,dcid:undata-geo/G01100290,2012,274862.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE089__SEX--M,dcid:undata-geo/G01100290,2012,3168.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE082__SEX--M,dcid:undata-geo/G01100290,2012,61845.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE084__SEX--M,dcid:undata-geo/G01100290,2012,130.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE087__SEX--M,dcid:undata-geo/G01100290,2012,10486.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE081__SEX--M,dcid:undata-geo/G01100290,2012,93452.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE083__SEX--M,dcid:undata-geo/G01100290,2012,2932.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE079__SEX--M,dcid:undata-geo/G01100290,2012,73741.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE078__SEX--M,dcid:undata-geo/G01100290,2012,346986.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE075__SEX--M,dcid:undata-geo/G01100290,2012,67293.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE077__SEX--M,dcid:undata-geo/G01100290,2012,56790.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE080__SEX--M,dcid:undata-geo/G01100290,2012,738359.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE074__SEX--M,dcid:undata-geo/G01100290,2012,546281.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE076__SEX--M,dcid:undata-geo/G01100290,2012,78032.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE064__SEX--M,dcid:undata-geo/G01100290,2012,224596.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE065__SEX--M,dcid:undata-geo/G01100290,2012,176885.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE067__SEX--M,dcid:undata-geo/G01100290,2012,89657.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE063__SEX--M,dcid:undata-geo/G01100290,2012,73416.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE069__SEX--M,dcid:undata-geo/G01100290,2012,39862.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE066__SEX--M,dcid:undata-geo/G01100290,2012,108491.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE062__SEX--M,dcid:undata-geo/G01100290,2012,51592.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE068__SEX--M,dcid:undata-geo/G01100290,2012,331868.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE060__SEX--M,dcid:undata-geo/G01100290,2012,9633759.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE058__SEX--M,dcid:undata-geo/G01100290,2012,36317.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE061__SEX--M,dcid:undata-geo/G01100290,2012,2191750.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE059__SEX--M,dcid:undata-geo/G01100290,2012,11259.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE054__SEX--M,dcid:undata-geo/G01100290,2012,143230.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE051__SEX--M,dcid:undata-geo/G01100290,2012,2.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE049__SEX--M,dcid:undata-geo/G01100290,2012,24.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE055__SEX--M,dcid:undata-geo/G01100290,2012,94925.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE041__SEX--M,dcid:undata-geo/G01100290,2012,332.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE038__SEX--M,dcid:undata-geo/G01100290,2012,700340.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE039__SEX--M,dcid:undata-geo/G01100290,2012,698733.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE037__SEX--M,dcid:undata-geo/G01100290,2012,94699.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE020__SEX--M,dcid:undata-geo/G01100290,2012,5679.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE024__SEX--M,dcid:undata-geo/G01100290,2012,27498.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE030__SEX--M,dcid:undata-geo/G01100290,2012,5881.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE021__SEX--M,dcid:undata-geo/G01100290,2012,37393.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE026__SEX--M,dcid:undata-geo/G01100290,2012,1282.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE022__SEX--M,dcid:undata-geo/G01100290,2012,395.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE029__SEX--M,dcid:undata-geo/G01100290,2012,732.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE017__SEX--M,dcid:undata-geo/G01100290,2012,7979.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE016__SEX--M,dcid:undata-geo/G01100290,2012,495.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE019__SEX--M,dcid:undata-geo/G01100290,2012,3896.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE018__SEX--M,dcid:undata-geo/G01100290,2012,373.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE012__SEX--M,dcid:undata-geo/G01100290,2012,503.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE003__SEX--M,dcid:undata-geo/G01100290,2012,55532.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE002__SEX--M,dcid:undata-geo/G01100290,2012,269184.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE010__SEX--M,dcid:undata-geo/G01100290,2012,8655.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE005__SEX--M,dcid:undata-geo/G01100290,2012,614.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE000__SEX--M,dcid:undata-geo/G01100290,2012,11169006.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE001__SEX--M,dcid:undata-geo/G01100290,2012,1112778.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE004__SEX--M,dcid:undata-geo/G01100290,2012,650.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE011__SEX--M,dcid:undata-geo/G01100290,2012,53809.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE163,dcid:undata-geo/G01100290,2012,96632.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE160,dcid:undata-geo/G01100290,2012,11979133.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE157,dcid:undata-geo/G01100290,2012,1129460.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE161,dcid:undata-geo/G01100290,2012,1953372.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE162,dcid:undata-geo/G01100290,2012,9929129.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE159,dcid:undata-geo/G01100290,2012,2740947.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE156,dcid:undata-geo/G01100290,2012,326251.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE151,dcid:undata-geo/G01100290,2012,23446616.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE153,dcid:undata-geo/G01100290,2012,6315556.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE152,dcid:undata-geo/G01100290,2012,11467483.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE154,dcid:undata-geo/G01100290,2012,181066.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE155,dcid:undata-geo/G01100290,2012,774204.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE146,dcid:undata-geo/G01100290,2012,1568637.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE149,dcid:undata-geo/G01100290,2012,445.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE148,dcid:undata-geo/G01100290,2012,6418.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE147,dcid:undata-geo/G01100290,2012,6863.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE144,dcid:undata-geo/G01100290,2012,2039242.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE140,dcid:undata-geo/G01100290,2012,4184102.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE136,dcid:undata-geo/G01100290,2012,16468.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE139,dcid:undata-geo/G01100290,2012,491944.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE137,dcid:undata-geo/G01100290,2012,5083.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE138,dcid:undata-geo/G01100290,2012,10966.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE135,dcid:undata-geo/G01100290,2012,96660.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE134,dcid:undata-geo/G01100290,2012,621121.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE133,dcid:undata-geo/G01100290,2012,266918.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE132,dcid:undata-geo/G01100290,2012,28060.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE129,dcid:undata-geo/G01100290,2012,23264.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE130,dcid:undata-geo/G01100290,2012,619485.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE126,dcid:undata-geo/G01100290,2012,2522650.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE128,dcid:undata-geo/G01100290,2012,26597.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE125,dcid:undata-geo/G01100290,2012,3025408.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE127,dcid:undata-geo/G01100290,2012,1825245.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE121,dcid:undata-geo/G01100290,2012,6286633.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE119,dcid:undata-geo/G01100290,2012,277226.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE118,dcid:undata-geo/G01100290,2012,2063494.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE120,dcid:undata-geo/G01100290,2012,1516251.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE117,dcid:undata-geo/G01100290,2012,3856970.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE122,dcid:undata-geo/G01100290,2012,295000.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE123,dcid:undata-geo/G01100290,2012,2822546.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE124,dcid:undata-geo/G01100290,2012,143678.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE112,dcid:undata-geo/G01100290,2012,2471458.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE115,dcid:undata-geo/G01100290,2012,1075121.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE113,dcid:undata-geo/G01100290,2012,9394270.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE111,dcid:undata-geo/G01100290,2012,310289.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE114,dcid:undata-geo/G01100290,2012,6170581.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE116,dcid:undata-geo/G01100290,2012,2696933.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE101,dcid:undata-geo/G01100290,2012,1041635.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE094,dcid:undata-geo/G01100290,2012,2265600.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE110,dcid:undata-geo/G01100290,2012,22118652.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE095,dcid:undata-geo/G01100290,2012,546542.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE096,dcid:undata-geo/G01100290,2012,142251.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE097,dcid:undata-geo/G01100290,2012,488322.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE098,dcid:undata-geo/G01100290,2012,46731.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE093,dcid:undata-geo/G01100290,2012,63918.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE084,dcid:undata-geo/G01100290,2012,3277.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE089,dcid:undata-geo/G01100290,2012,33052.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE083,dcid:undata-geo/G01100290,2012,26128.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE086,dcid:undata-geo/G01100290,2012,744366.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE087,dcid:undata-geo/G01100290,2012,229670.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE078,dcid:undata-geo/G01100290,2012,3436110.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE079,dcid:undata-geo/G01100290,2012,658805.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE076,dcid:undata-geo/G01100290,2012,775135.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE075,dcid:undata-geo/G01100290,2012,208444.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE077,dcid:undata-geo/G01100290,2012,1012742.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE082,dcid:undata-geo/G01100290,2012,1151970.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE080,dcid:undata-geo/G01100290,2012,5428734.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE081,dcid:undata-geo/G01100290,2012,1339033.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE070,dcid:undata-geo/G01100290,2012,1368988.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE072,dcid:undata-geo/G01100290,2012,142801.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE068,dcid:undata-geo/G01100290,2012,1785007.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE071,dcid:undata-geo/G01100290,2012,972427.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE073,dcid:undata-geo/G01100290,2012,353212.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE074,dcid:undata-geo/G01100290,2012,841606.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE069,dcid:undata-geo/G01100290,2012,258693.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE065,dcid:undata-geo/G01100290,2012,1225360.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE061,dcid:undata-geo/G01100290,2012,16070745.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE066,dcid:undata-geo/G01100290,2012,786845.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE062,dcid:undata-geo/G01100290,2012,437837.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE067,dcid:undata-geo/G01100290,2012,662402.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE063,dcid:undata-geo/G01100290,2012,464457.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE064,dcid:undata-geo/G01100290,2012,1338678.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE060,dcid:undata-geo/G01100290,2012,66779008.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE051,dcid:undata-geo/G01100290,2012,1798128.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE058,dcid:undata-geo/G01100290,2012,402351.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE059,dcid:undata-geo/G01100290,2012,84952.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE055,dcid:undata-geo/G01100290,2012,785427.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE054,dcid:undata-geo/G01100290,2012,1281939.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE049,dcid:undata-geo/G01100290,2012,7721679.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE041,dcid:undata-geo/G01100290,2012,9005.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE037,dcid:undata-geo/G01100290,2012,1220903.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE032,dcid:undata-geo/G01100290,2012,23766.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE040,dcid:undata-geo/G01100290,2012,65079.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE039,dcid:undata-geo/G01100290,2012,6147199.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE038,dcid:undata-geo/G01100290,2012,6221283.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE024,dcid:undata-geo/G01100290,2012,194492.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE029,dcid:undata-geo/G01100290,2012,8084.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE030,dcid:undata-geo/G01100290,2012,149254.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE022,dcid:undata-geo/G01100290,2012,48642.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE026,dcid:undata-geo/G01100290,2012,42526.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE021,dcid:undata-geo/G01100290,2012,484887.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE010,dcid:undata-geo/G01100290,2012,2784952.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE011,dcid:undata-geo/G01100290,2012,1293991.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE012,dcid:undata-geo/G01100290,2012,189894.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE019,dcid:undata-geo/G01100290,2012,86647.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE017,dcid:undata-geo/G01100290,2012,557096.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE016,dcid:undata-geo/G01100290,2012,46117.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE020,dcid:undata-geo/G01100290,2012,125007.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE018,dcid:undata-geo/G01100290,2012,40007.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE009,dcid:undata-geo/G01100290,2012,18363.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE003,dcid:undata-geo/G01100290,2012,701096.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE005,dcid:undata-geo/G01100290,2012,177097.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE004,dcid:undata-geo/G01100290,2012,200206.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE001,dcid:undata-geo/G01100290,2012,23520544.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE051__SEX--M,dcid:undata-geo/G01100290,2000,1807671.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE002,dcid:undata-geo/G01100290,2012,7695803.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE000,dcid:undata-geo/G01100290,2012,113746168.0
dcs:who/GHE_YLLNUM.GHECAUSES--GHE016__SEX--M,dcid:undata-geo/G01100290,2000,74813.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE158__SEX--F,dcid:undata-geo/G01100290,2012,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE141__SEX--F,dcid:undata-geo/G01100290,2012,132.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE137__SEX--F,dcid:undata-geo/G01100290,2012,96.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G01100290,2012,89.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE149__SEX--F,dcid:undata-geo/G01100290,2012,19.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE142__SEX--F,dcid:undata-geo/G01100290,2012,8.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE150__SEX--F,dcid:undata-geo/G01100290,2012,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G01100290,2012,64.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE131__SEX--F,dcid:undata-geo/G01100290,2012,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE128__SEX--F,dcid:undata-geo/G01100290,2012,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE091__SEX--F,dcid:undata-geo/G01100290,2012,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE104__SEX--F,dcid:undata-geo/G01100290,2012,41.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE090__SEX--F,dcid:undata-geo/G01100290,2012,0.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE105__SEX--F,dcid:undata-geo/G01100290,2012,5.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE092__SEX--F,dcid:undata-geo/G01100290,2012,287.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE103__SEX--F,dcid:undata-geo/G01100290,2012,59.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE099__SEX--F,dcid:undata-geo/G01100290,2012,8.0
dcs:who/GHE_YLLNUM.AGE--Y_GE70__GHECAUSES--GHE100__SEX--F,dcid:undata-geo/G01100290,2012,0.0
