SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_43,dcid:country/NLD,2012,13552.0
dcs:who/WHS3_43,dcid:country/NLD,1990,471.0
dcs:who/WHS3_43,dcid:country/NLD,1983,200.0
dcs:who/WHS3_43,dcid:country/NLD,1995,319.0
dcs:who/WHS3_43,dcid:country/NLD,1999,6279.0
dcs:who/WHS3_43,dcid:country/NLD,1982,80.0
dcs:who/WHS3_43,dcid:country/NLD,2010,2912.0
dcs:who/WHS3_43,dcid:country/NLD,2008,8661.0
dcs:who/WHS3_43,dcid:country/NLD,2020,943.0
dcs:who/WHS3_43,dcid:country/NLD,1985,1522.0
dcs:who/WHS3_43,dcid:country/NLD,2022,129.0
dcs:who/WHS3_43,dcid:country/NLD,2023,2827.0
dcs:who/WHS3_43,dcid:country/NLD,2000,4836.0
dcs:who/WHS3_43,dcid:country/NLD,2007,7325.0
dcs:who/WHS3_43,dcid:country/NLD,2013,2858.0
dcs:who/WHS3_43,dcid:country/NLD,1994,536.0
dcs:who/WHS3_43,dcid:country/NLD,1996,2778.0
dcs:who/WHS3_43,dcid:country/NLD,2015,6566.0
dcs:who/WHS3_43,dcid:country/NLD,2011,6726.0
dcs:who/WHS3_43,dcid:country/NLD,1993,294.0
dcs:who/WHS3_43,dcid:country/NLD,1991,164.0
dcs:who/WHS3_43,dcid:country/NLD,1987,2709.0
dcs:who/WHS3_43,dcid:country/NLD,2006,4298.0
dcs:who/WHS3_43,dcid:country/NLD,2021,74.0
dcs:who/WHS3_43,dcid:country/NLD,2017,4505.0
dcs:who/WHS3_43,dcid:country/NLD,1981,50.0
dcs:who/WHS3_43,dcid:country/NLD,1988,127.0
dcs:who/WHS3_43,dcid:country/NLD,1984,534.0
dcs:who/WHS3_43,dcid:country/NLD,1980,30.0
dcs:who/WHS3_43,dcid:country/NLD,2016,3542.0
dcs:who/WHS3_43,dcid:country/NLD,2009,6202.0
dcs:who/WHS3_43,dcid:country/NLD,1989,434.0
dcs:who/WHS3_43,dcid:country/NLD,1997,3947.0
dcs:who/WHS3_43,dcid:country/NLD,2019,6079.0
dcs:who/WHS3_43,dcid:country/NLD,2004,9113.0
dcs:who/WHS3_43,dcid:country/NLD,2014,8960.0
dcs:who/WHS3_43,dcid:country/NOR,1982,2110.0
dcs:who/WHS3_43,dcid:country/NOR,2017,2424.0
dcs:who/WHS3_43,dcid:country/NOR,2006,6587.0
dcs:who/WHS3_43,dcid:country/NOR,1995,71.0
dcs:who/WHS3_43,dcid:country/NOR,2019,2539.0
dcs:who/WHS3_43,dcid:country/NOR,2012,4231.0
dcs:who/WHS3_43,dcid:country/NOR,2018,2476.0
dcs:who/WHS3_43,dcid:country/NOR,2008,3893.0
dcs:who/WHS3_43,dcid:country/NOR,2020,812.0
dcs:who/WHS3_43,dcid:country/NOR,1988,297.0
dcs:who/WHS3_43,dcid:country/NOR,2005,5536.0
dcs:who/WHS3_43,dcid:country/NOR,2004,7737.0
dcs:who/WHS3_43,dcid:country/NOR,1987,653.0
dcs:who/WHS3_43,dcid:country/NOR,1985,1227.0
dcs:who/WHS3_43,dcid:country/NOR,1993,17.0
dcs:who/WHS3_43,dcid:country/NOR,1984,1375.0
dcs:who/WHS3_43,dcid:country/NOR,2015,1902.0
dcs:who/WHS3_43,dcid:country/NOR,2013,2608.0
dcs:who/WHS3_43,dcid:country/NOR,2000,3417.0
dcs:who/WHS3_43,dcid:country/NOR,1994,107.0
dcs:who/WHS3_43,dcid:country/NOR,2010,3565.0
dcs:who/WHS3_43,dcid:country/NOR,2014,3032.0
dcs:who/WHS3_43,dcid:country/NOR,2011,3695.0
dcs:who/WHS3_43,dcid:country/NOR,1980,2003.0
dcs:who/WHS3_43,dcid:country/NOR,1981,2017.0
dcs:who/WHS3_43,dcid:country/NOR,2009,5546.0
dcs:who/WHS3_43,dcid:country/NOR,2003,2765.0
dcs:who/WHS3_43,dcid:country/NOR,2021,39.0
dcs:who/WHS3_43,dcid:country/NOR,1989,225.0
dcs:who/WHS3_43,dcid:country/NOR,2002,3170.0
dcs:who/WHS3_43,dcid:country/NOR,1991,140.0
dcs:who/WHS3_43,dcid:country/NOR,1992,124.0
dcs:who/WHS3_43,dcid:country/NOR,2023,1201.0
dcs:who/WHS3_43,dcid:country/NOR,2022,44.0
dcs:who/WHS3_43,dcid:country/NOR,1986,789.0
dcs:who/WHS3_43,dcid:country/NOR,1997,1835.0
dcs:who/WHS3_43,dcid:country/NOR,1996,87.0
dcs:who/WHS3_43,dcid:country/NOR,2016,2207.0
dcs:who/WHS3_43,dcid:country/NOR,1983,2969.0
dcs:who/WHS3_43,dcid:country/NOR,2001,2574.0
dcs:who/WHS3_43,dcid:country/NOR,1990,208.0
dcs:who/WHS3_43,dcid:country/NPL,1984,160.0
dcs:who/WHS3_43,dcid:country/NPL,1982,1788.0
dcs:who/WHS3_43,dcid:country/NPL,2023,4206.0
dcs:who/WHS3_43,dcid:country/NPL,1994,5.0
dcs:who/WHS3_43,dcid:country/NPL,1997,12443.0
dcs:who/WHS3_43,dcid:country/NPL,1996,11683.0
dcs:who/WHS3_43,dcid:country/NPL,2014,6096.0
dcs:who/WHS3_43,dcid:country/NPL,1989,18.0
dcs:who/WHS3_43,dcid:country/NPL,2022,4828.0
dcs:who/WHS3_43,dcid:country/NPL,2015,4416.0
dcs:who/WHS3_43,dcid:country/NPL,1983,2004.0
dcs:who/WHS3_43,dcid:country/NPL,2004,3708.0
dcs:who/WHS3_43,dcid:country/NPL,2002,4683.0
dcs:who/WHS3_43,dcid:country/NPL,2006,1092.0
dcs:who/WHS3_43,dcid:country/NPL,2007,879.0
dcs:who/WHS3_43,dcid:country/NPL,2005,2170.0
dcs:who/WHS3_43,dcid:country/NPL,2003,4479.0
dcs:who/WHS3_43,dcid:country/NPL,2000,6021.0
dcs:who/WHS3_43,dcid:country/NPL,2008,2297.0
dcs:who/WHS3_43,dcid:country/NPL,1985,102.0
dcs:who/WHS3_43,dcid:country/NPL,2020,0.0
dcs:who/WHS3_43,dcid:country/NPL,1986,25.0
dcs:who/WHS3_43,dcid:country/NPL,1991,15.0
dcs:who/WHS3_43,dcid:country/NPL,2016,4890.0
dcs:who/WHS3_43,dcid:country/NPL,2001,5908.0
dcs:who/WHS3_43,dcid:country/NPL,2011,1733.0
dcs:who/WHS3_43,dcid:country/NPL,1988,13.0
dcs:who/WHS3_43,dcid:country/NPL,1995,12166.0
dcs:who/WHS3_43,dcid:country/NPL,2010,2293.0
dcs:who/WHS3_43,dcid:country/NPL,2013,3431.0
dcs:who/WHS3_43,dcid:country/NPL,1990,18.0
dcs:who/WHS3_43,dcid:country/NPL,1998,14339.0
dcs:who/WHS3_43,dcid:country/NPL,1992,8.0
dcs:who/WHS3_43,dcid:country/NPL,2017,9092.0
dcs:who/WHS3_43,dcid:country/NPL,2019,0.0
dcs:who/WHS3_43,dcid:country/NPL,1981,10.0
dcs:who/WHS3_43,dcid:country/NPL,1987,32.0
dcs:who/WHS3_43,dcid:country/NPL,2012,1595.0
dcs:who/WHS3_43,dcid:country/NPL,1993,2.0
dcs:who/WHS3_43,dcid:country/NPL,1980,1055.0
dcs:who/WHS3_43,dcid:country/NPL,2009,2357.0
dcs:who/WHS3_43,dcid:country/NPL,2018,4153.0
dcs:who/WHS3_43,dcid:country/NRU,2009,0.0
dcs:who/WHS3_43,dcid:country/NRU,2000,0.0
dcs:who/WHS3_43,dcid:country/NRU,2008,0.0
dcs:who/WHS3_43,dcid:country/NRU,1997,0.0
dcs:who/WHS3_43,dcid:country/NRU,1995,0.0
dcs:who/WHS3_43,dcid:country/NRU,2007,0.0
dcs:who/WHS3_43,dcid:country/NRU,1983,0.0
dcs:who/WHS3_43,dcid:country/NRU,2019,0.0
dcs:who/WHS3_43,dcid:country/NRU,1990,166.0
dcs:who/WHS3_43,dcid:country/NRU,2006,0.0
dcs:who/WHS3_43,dcid:country/NRU,2011,0.0
dcs:who/WHS3_43,dcid:country/NRU,2005,0.0
dcs:who/WHS3_43,dcid:country/NRU,1987,0.0
dcs:who/WHS3_43,dcid:country/NRU,2004,0.0
dcs:who/WHS3_43,dcid:country/NRU,1981,4.0
dcs:who/WHS3_43,dcid:country/NRU,1999,0.0
dcs:who/WHS3_43,dcid:country/NRU,2002,0.0
dcs:who/WHS3_43,dcid:country/NRU,2018,0.0
dcs:who/WHS3_43,dcid:country/NRU,1989,0.0
dcs:who/WHS3_43,dcid:country/NRU,1984,0.0
dcs:who/WHS3_43,dcid:country/NRU,1980,0.0
dcs:who/WHS3_43,dcid:country/NRU,2010,0.0
dcs:who/WHS3_43,dcid:country/NRU,1986,0.0
dcs:who/WHS3_43,dcid:country/NRU,1988,0.0
dcs:who/WHS3_43,dcid:country/NRU,1982,0.0
dcs:who/WHS3_43,dcid:country/NRU,2001,0.0
dcs:who/WHS3_43,dcid:country/NZL,2001,4143.0
dcs:who/WHS3_43,dcid:country/NZL,2022,18.0
dcs:who/WHS3_43,dcid:country/NZL,2018,2952.0
dcs:who/WHS3_43,dcid:country/NZL,2006,1122.0
dcs:who/WHS3_43,dcid:country/NZL,1982,0.0
dcs:who/WHS3_43,dcid:country/NZL,1992,80.0
dcs:who/WHS3_43,dcid:country/NZL,2013,3396.0
dcs:who/WHS3_43,dcid:country/NZL,2012,5598.0
dcs:who/WHS3_43,dcid:country/NZL,1995,10.0
dcs:who/WHS3_43,dcid:country/NZL,2021,43.0
dcs:who/WHS3_43,dcid:country/NZL,2016,1096.0
dcs:who/WHS3_43,dcid:country/NZL,2003,589.0
dcs:who/WHS3_43,dcid:country/NZL,1993,48.0
dcs:who/WHS3_43,dcid:country/NZL,2014,1099.0
dcs:who/WHS3_43,dcid:country/NZL,2015,1168.0
dcs:who/WHS3_43,dcid:country/NZL,2011,1992.0
dcs:who/WHS3_43,dcid:country/NZL,2005,2720.0
dcs:who/WHS3_43,dcid:country/NZL,1983,0.0
dcs:who/WHS3_43,dcid:country/NZL,1991,221.0
dcs:who/WHS3_43,dcid:country/NZL,2004,3489.0
dcs:who/WHS3_43,dcid:country/NZL,1999,1046.0
dcs:who/WHS3_43,dcid:country/NZL,2020,171.0
dcs:who/WHS3_43,dcid:country/NZL,2009,656.0
dcs:who/WHS3_43,dcid:country/NZL,1997,284.0
dcs:who/WHS3_43,dcid:country/NZL,1984,0.0
dcs:who/WHS3_43,dcid:country/NZL,2010,462.0
dcs:who/WHS3_43,dcid:country/NZL,2017,2143.0
dcs:who/WHS3_43,dcid:country/NZL,2019,1206.0
dcs:who/WHS3_43,dcid:country/NZL,1994,35.0
dcs:who/WHS3_43,dcid:country/NZL,1998,153.0
dcs:who/WHS3_43,dcid:country/NZL,1980,0.0
dcs:who/WHS3_43,dcid:country/NZL,2000,4143.0
dcs:who/WHS3_43,dcid:country/NZL,2002,1068.0
dcs:who/WHS3_43,dcid:country/NZL,1990,91.0
dcs:who/WHS3_43,dcid:country/NZL,2007,331.0
dcs:who/WHS3_43,dcid:country/OMN,2017,276.0
dcs:who/WHS3_43,dcid:country/OMN,1981,2236.0
dcs:who/WHS3_43,dcid:country/OMN,2013,309.0
dcs:who/WHS3_43,dcid:country/OMN,1997,694.0
dcs:who/WHS3_43,dcid:country/OMN,1984,830.0
dcs:who/WHS3_43,dcid:country/OMN,1980,1534.0
dcs:who/WHS3_43,dcid:country/OMN,2020,86.0
dcs:who/WHS3_43,dcid:country/OMN,1993,233.0
dcs:who/WHS3_43,dcid:country/OMN,2011,88.0
dcs:who/WHS3_43,dcid:country/OMN,2022,5.0
dcs:who/WHS3_43,dcid:country/OMN,2021,4.0
dcs:who/WHS3_43,dcid:country/OMN,2009,38.0
dcs:who/WHS3_43,dcid:country/OMN,2012,165.0
dcs:who/WHS3_43,dcid:country/OMN,2002,96.0
dcs:who/WHS3_43,dcid:country/OMN,1989,25.0
dcs:who/WHS3_43,dcid:country/OMN,1985,765.0
dcs:who/WHS3_43,dcid:country/OMN,1982,2776.0
dcs:who/WHS3_43,dcid:country/OMN,1986,207.0
dcs:who/WHS3_43,dcid:country/OMN,2001,54.0
dcs:who/WHS3_43,dcid:country/OMN,1996,73.0
dcs:who/WHS3_43,dcid:country/OMN,1998,484.0
dcs:who/WHS3_43,dcid:country/OMN,2005,36.0
dcs:who/WHS3_43,dcid:country/OMN,1988,16.0
dcs:who/WHS3_43,dcid:country/OMN,1991,26.0
dcs:who/WHS3_43,dcid:country/OMN,2000,190.0
dcs:who/WHS3_43,dcid:country/OMN,2023,142.0
dcs:who/WHS3_43,dcid:country/OMN,2019,106.0
dcs:who/WHS3_43,dcid:country/OMN,2010,32.0
dcs:who/WHS3_43,dcid:country/OMN,1999,205.0
dcs:who/WHS3_43,dcid:country/OMN,1992,45.0
dcs:who/WHS3_43,dcid:country/OMN,2007,75.0
dcs:who/WHS3_43,dcid:country/OMN,1987,5.0
dcs:who/WHS3_43,dcid:country/OMN,2003,149.0
dcs:who/WHS3_43,dcid:country/OMN,2016,223.0
dcs:who/WHS3_43,dcid:country/OMN,1994,168.0
dcs:who/WHS3_43,dcid:country/OMN,2004,76.0
dcs:who/WHS3_43,dcid:country/OMN,1990,49.0
dcs:who/WHS3_43,dcid:country/OMN,1995,108.0
dcs:who/WHS3_43,dcid:country/OMN,2014,165.0
dcs:who/WHS3_43,dcid:country/OMN,2015,120.0
dcs:who/WHS3_43,dcid:country/OMN,2018,128.0
dcs:who/WHS3_43,dcid:country/OMN,2008,58.0
dcs:who/WHS3_43,dcid:country/OMN,1983,2605.0
dcs:who/WHS3_43,dcid:country/OMN,2006,39.0
dcs:who/WHS3_43,dcid:country/PAK,2020,29.0
dcs:who/WHS3_43,dcid:country/PAK,2002,233.0
dcs:who/WHS3_43,dcid:country/PAK,1995,180.0
dcs:who/WHS3_43,dcid:country/PAK,1984,38677.0
dcs:who/WHS3_43,dcid:country/PAK,2005,133.0
dcs:who/WHS3_43,dcid:country/PAK,1981,58280.0
dcs:who/WHS3_43,dcid:country/PAK,2004,97.0
dcs:who/WHS3_43,dcid:country/PAK,1989,1324.0
dcs:who/WHS3_43,dcid:country/PAK,2013,250.0
dcs:who/WHS3_43,dcid:country/PAK,2021,53.0
dcs:who/WHS3_43,dcid:country/PAK,1985,55659.0
dcs:who/WHS3_43,dcid:country/PAK,1992,276.0
dcs:who/WHS3_43,dcid:country/PAK,1983,51680.0
dcs:who/WHS3_43,dcid:country/PAK,2019,263.0
dcs:who/WHS3_43,dcid:country/PAK,2023,146.0
dcs:who/WHS3_43,dcid:country/PAK,2018,0.0
dcs:who/WHS3_43,dcid:country/PAK,2007,267.0
dcs:who/WHS3_43,dcid:country/PAK,1997,238.0
dcs:who/WHS3_43,dcid:country/PAK,2003,167.0
dcs:who/WHS3_43,dcid:country/PAK,2010,109.0
dcs:who/WHS3_43,dcid:country/PAK,1990,24545.0
dcs:who/WHS3_43,dcid:country/PAK,1999,222.0
dcs:who/WHS3_43,dcid:country/PAK,1987,47676.0
dcs:who/WHS3_43,dcid:country/PAK,1986,53835.0
dcs:who/WHS3_43,dcid:country/PAK,2014,0.0
dcs:who/WHS3_43,dcid:country/PAK,1994,411.0
dcs:who/WHS3_43,dcid:country/PAK,2017,99.0
dcs:who/WHS3_43,dcid:country/PAK,2008,169.0
dcs:who/WHS3_43,dcid:country/PAK,2006,313.0
dcs:who/WHS3_43,dcid:country/PAK,1980,42947.0
dcs:who/WHS3_43,dcid:country/PAK,2012,60.0
dcs:who/WHS3_43,dcid:country/PAK,1993,473.0
dcs:who/WHS3_43,dcid:country/PAK,2016,0.0
dcs:who/WHS3_43,dcid:country/PAK,2022,168.0
dcs:who/WHS3_43,dcid:country/PAK,2001,109.0
dcs:who/WHS3_43,dcid:country/PAK,2015,0.0
dcs:who/WHS3_43,dcid:country/PAK,2009,164.0
dcs:who/WHS3_43,dcid:country/PAK,1988,62382.0
dcs:who/WHS3_43,dcid:country/PAK,1982,50932.0
dcs:who/WHS3_43,dcid:country/PAK,1991,140.0
dcs:who/WHS3_43,dcid:country/PAK,2000,160.0
dcs:who/WHS3_43,dcid:country/PAK,1998,103.0
dcs:who/WHS3_43,dcid:country/PAK,2011,156.0
dcs:who/WHS3_43,dcid:country/PAK,1996,201.0
dcs:who/WHS3_43,dcid:country/PAN,2014,19.0
dcs:who/WHS3_43,dcid:country/PAN,1987,45.0
dcs:who/WHS3_43,dcid:country/PAN,2007,78.0
dcs:who/WHS3_43,dcid:country/PAN,1992,26.0
dcs:who/WHS3_43,dcid:country/PAN,2003,11.0
dcs:who/WHS3_43,dcid:country/PAN,2002,88.0
dcs:who/WHS3_43,dcid:country/PAN,2022,1.0
dcs:who/WHS3_43,dcid:country/PAN,1990,19.0
dcs:who/WHS3_43,dcid:country/PAN,1994,192.0
dcs:who/WHS3_43,dcid:country/PAN,2009,101.0
dcs:who/WHS3_43,dcid:country/PAN,2000,66.0
dcs:who/WHS3_43,dcid:country/PAN,2021,5.0
dcs:who/WHS3_43,dcid:country/PAN,1989,34.0
dcs:who/WHS3_43,dcid:country/PAN,1980,641.0
dcs:who/WHS3_43,dcid:country/PAN,1981,103.0
dcs:who/WHS3_43,dcid:country/PAN,1984,161.0
dcs:who/WHS3_43,dcid:country/PAN,2023,7.0
dcs:who/WHS3_43,dcid:country/PAN,1991,107.0
dcs:who/WHS3_43,dcid:country/PAN,1999,212.0
dcs:who/WHS3_43,dcid:country/PAN,2006,132.0
dcs:who/WHS3_43,dcid:country/PAN,1996,44.0
dcs:who/WHS3_43,dcid:country/PAN,2004,12.0
dcs:who/WHS3_43,dcid:country/PAN,2010,22.0
dcs:who/WHS3_43,dcid:country/PAN,2013,42.0
dcs:who/WHS3_43,dcid:country/PAN,1986,40.0
dcs:who/WHS3_43,dcid:country/PAN,2001,7.0
dcs:who/WHS3_43,dcid:country/PAN,2016,3.0
dcs:who/WHS3_43,dcid:country/PAN,1995,3.0
dcs:who/WHS3_43,dcid:country/PAN,1983,229.0
dcs:who/WHS3_43,dcid:country/PAN,2015,9.0
dcs:who/WHS3_43,dcid:country/PAN,1997,109.0
dcs:who/WHS3_43,dcid:country/PAN,2005,28.0
dcs:who/WHS3_43,dcid:country/PAN,2017,5.0
dcs:who/WHS3_43,dcid:country/PAN,1998,226.0
dcs:who/WHS3_43,dcid:country/PAN,2008,108.0
dcs:who/WHS3_43,dcid:country/PAN,1982,79.0
dcs:who/WHS3_43,dcid:country/PAN,2012,47.0
dcs:who/WHS3_43,dcid:country/PAN,1985,92.0
dcs:who/WHS3_43,dcid:country/PAN,1993,209.0
dcs:who/WHS3_43,dcid:country/PAN,2019,108.0
dcs:who/WHS3_43,dcid:country/PAN,1988,29.0
dcs:who/WHS3_43,dcid:country/PAN,2018,20.0
dcs:who/WHS3_43,dcid:country/PAN,2020,1.0
dcs:who/WHS3_43,dcid:country/PAN,2011,36.0
dcs:who/WHS3_43,dcid:country/PER,1994,3123.0
dcs:who/WHS3_43,dcid:country/PER,2009,254.0
dcs:who/WHS3_43,dcid:country/PER,1986,2796.0
dcs:who/WHS3_43,dcid:country/PER,1985,7226.0
dcs:who/WHS3_43,dcid:country/PER,2019,414.0
dcs:who/WHS3_43,dcid:country/PER,1982,8238.0
dcs:who/WHS3_43,dcid:country/PER,1983,7164.0
dcs:who/WHS3_43,dcid:country/PER,2021,35.0
dcs:who/WHS3_43,dcid:country/PER,2023,132.0
dcs:who/WHS3_43,dcid:country/PER,2012,1173.0
dcs:who/WHS3_43,dcid:country/PER,2017,611.0
dcs:who/WHS3_43,dcid:country/PER,2007,47.0
dcs:who/WHS3_43,dcid:country/PER,1999,2388.0
dcs:who/WHS3_43,dcid:country/PER,1995,872.0
dcs:who/WHS3_43,dcid:country/PER,1987,2344.0
dcs:who/WHS3_43,dcid:country/PER,1993,1013.0
dcs:who/WHS3_43,dcid:country/PER,1980,12134.0
dcs:who/WHS3_43,dcid:country/PER,2014,236.0
dcs:who/WHS3_43,dcid:country/PER,1992,369.0
dcs:who/WHS3_43,dcid:country/PER,2003,68.0
dcs:who/WHS3_43,dcid:country/PER,1991,470.0
dcs:who/WHS3_43,dcid:country/PER,2006,84.0
dcs:who/WHS3_43,dcid:country/PER,2020,47.0
dcs:who/WHS3_43,dcid:country/PER,2010,64.0
dcs:who/WHS3_43,dcid:country/PER,2000,68.0
dcs:who/WHS3_43,dcid:country/PER,1990,1134.0
dcs:who/WHS3_43,dcid:country/PER,2005,127.0
dcs:who/WHS3_43,dcid:country/PER,2016,143.0
dcs:who/WHS3_43,dcid:country/PER,2002,54.0
dcs:who/WHS3_43,dcid:country/PER,2001,24.0
dcs:who/WHS3_43,dcid:country/PER,2015,119.0
dcs:who/WHS3_43,dcid:country/PER,1984,7145.0
dcs:who/WHS3_43,dcid:country/PER,2008,59.0
dcs:who/WHS3_43,dcid:country/PER,2004,201.0
dcs:who/WHS3_43,dcid:country/PER,2022,4.0
dcs:who/WHS3_43,dcid:country/PER,1989,1714.0
dcs:who/WHS3_43,dcid:country/PER,1997,989.0
dcs:who/WHS3_43,dcid:country/PER,1996,355.0
dcs:who/WHS3_43,dcid:country/PER,2013,1373.0
dcs:who/WHS3_43,dcid:country/PER,2018,483.0
dcs:who/WHS3_43,dcid:country/PER,1998,2490.0
dcs:who/WHS3_43,dcid:country/PER,1988,1553.0
dcs:who/WHS3_43,dcid:country/PER,2011,56.0
dcs:who/WHS3_43,dcid:country/PER,1981,11973.0
dcs:who/WHS3_43,dcid:country/PHL,2008,46.0
dcs:who/WHS3_43,dcid:country/PHL,2015,5.0
dcs:who/WHS3_43,dcid:country/PHL,2000,23.0
dcs:who/WHS3_43,dcid:country/PHL,1994,26.0
dcs:who/WHS3_43,dcid:country/PHL,1998,0.0
dcs:who/WHS3_43,dcid:country/PHL,2010,62.0
dcs:who/WHS3_43,dcid:country/PHL,1982,15879.0
dcs:who/WHS3_43,dcid:country/PHL,1990,4135.0
dcs:who/WHS3_43,dcid:country/PHL,2022,4.0
dcs:who/WHS3_43,dcid:country/PHL,2018,339.0
dcs:who/WHS3_43,dcid:country/PHL,1999,4.0
dcs:who/WHS3_43,dcid:country/PHL,2005,20.0
dcs:who/WHS3_43,dcid:country/PHL,2003,9.0
dcs:who/WHS3_43,dcid:country/PHL,2020,35.0
dcs:who/WHS3_43,dcid:country/PHL,1988,7814.0
dcs:who/WHS3_43,dcid:country/PHL,2023,221.0
dcs:who/WHS3_43,dcid:country/PHL,1991,3377.0
dcs:who/WHS3_43,dcid:country/PHL,2016,29.0
dcs:who/WHS3_43,dcid:country/PHL,2002,8.0
dcs:who/WHS3_43,dcid:country/PHL,2021,20.0
dcs:who/WHS3_43,dcid:country/PHL,1997,24.0
dcs:who/WHS3_43,dcid:country/PHL,2007,17.0
dcs:who/WHS3_43,dcid:country/PHL,2001,16.0
dcs:who/WHS3_43,dcid:country/PHL,1995,22.0
dcs:who/WHS3_43,dcid:country/PHL,1985,19628.0
dcs:who/WHS3_43,dcid:country/PHL,1986,16139.0
dcs:who/WHS3_43,dcid:country/PHL,1992,5128.0
dcs:who/WHS3_43,dcid:country/PHL,1989,9466.0
dcs:who/WHS3_43,dcid:country/PHL,2017,88.0
dcs:who/WHS3_43,dcid:country/PHL,1980,19844.0
dcs:who/WHS3_43,dcid:country/PHL,2004,10.0
dcs:who/WHS3_43,dcid:country/PHL,2006,41.0
dcs:who/WHS3_43,dcid:country/PHL,2013,23.0
dcs:who/WHS3_43,dcid:country/PHL,1987,8856.0
dcs:who/WHS3_43,dcid:country/PHL,1993,19.0
dcs:who/WHS3_43,dcid:country/PHL,2019,114.0
dcs:who/WHS3_43,dcid:country/PHL,2009,2.0
dcs:who/WHS3_43,dcid:country/PHL,2014,0.0
dcs:who/WHS3_43,dcid:country/PHL,2012,0.0
dcs:who/WHS3_43,dcid:country/PHL,1984,21479.0
dcs:who/WHS3_43,dcid:country/PHL,1983,17380.0
dcs:who/WHS3_43,dcid:country/PHL,1981,19178.0
dcs:who/WHS3_43,dcid:country/PLW,1997,0.0
dcs:who/WHS3_43,dcid:country/PLW,1983,0.0
dcs:who/WHS3_43,dcid:country/PLW,2009,0.0
dcs:who/WHS3_43,dcid:country/PLW,2013,0.0
dcs:who/WHS3_43,dcid:country/PLW,1988,0.0
dcs:who/WHS3_43,dcid:country/PLW,1985,0.0
dcs:who/WHS3_43,dcid:country/PLW,2014,0.0
dcs:who/WHS3_43,dcid:country/PLW,2023,0.0
dcs:who/WHS3_43,dcid:country/PLW,2015,0.0
dcs:who/WHS3_43,dcid:country/PLW,2000,0.0
dcs:who/WHS3_43,dcid:country/PLW,2017,0.0
dcs:who/WHS3_43,dcid:country/PLW,1981,0.0
dcs:who/WHS3_43,dcid:country/PLW,1982,0.0
dcs:who/WHS3_43,dcid:country/PLW,2004,0.0
dcs:who/WHS3_43,dcid:country/PLW,2010,0.0
dcs:who/WHS3_43,dcid:country/PLW,1999,0.0
dcs:who/WHS3_43,dcid:country/PLW,1998,0.0
dcs:who/WHS3_43,dcid:country/PLW,2006,0.0
dcs:who/WHS3_43,dcid:country/PLW,1987,0.0
dcs:who/WHS3_43,dcid:country/PLW,2011,0.0
dcs:who/WHS3_43,dcid:country/PLW,1991,0.0
dcs:who/WHS3_43,dcid:country/PLW,2008,0.0
dcs:who/WHS3_43,dcid:country/PLW,1995,0.0
dcs:who/WHS3_43,dcid:country/PLW,1986,0.0
dcs:who/WHS3_43,dcid:country/PLW,1992,0.0
dcs:who/WHS3_43,dcid:country/PLW,2005,0.0
dcs:who/WHS3_43,dcid:country/PLW,1990,0.0
dcs:who/WHS3_43,dcid:country/PLW,1989,0.0
dcs:who/WHS3_43,dcid:country/PLW,2002,0.0
dcs:who/WHS3_43,dcid:country/PLW,2012,0.0
dcs:who/WHS3_43,dcid:country/PLW,1984,0.0
dcs:who/WHS3_43,dcid:country/PLW,2016,0.0
dcs:who/WHS3_43,dcid:country/PLW,1994,0.0
dcs:who/WHS3_43,dcid:country/PLW,2022,0.0
dcs:who/WHS3_43,dcid:country/PLW,1980,0.0
dcs:who/WHS3_43,dcid:country/PLW,2007,0.0
dcs:who/WHS3_43,dcid:country/PLW,1996,0.0
dcs:who/WHS3_43,dcid:country/PNG,2017,0.0
dcs:who/WHS3_43,dcid:country/PNG,2018,0.0
dcs:who/WHS3_43,dcid:country/PNG,2015,0.0
dcs:who/WHS3_43,dcid:country/PNG,1999,4773.0
dcs:who/WHS3_43,dcid:country/PNG,1990,2084.0
dcs:who/WHS3_43,dcid:country/PNG,1994,2031.0
dcs:who/WHS3_43,dcid:country/PNG,2002,5002.0
dcs:who/WHS3_43,dcid:country/PNG,1995,2814.0
dcs:who/WHS3_43,dcid:country/PNG,2010,4949.0
dcs:who/WHS3_43,dcid:country/PNG,2001,2099.0
dcs:who/WHS3_43,dcid:country/PNG,1984,1337.0
dcs:who/WHS3_43,dcid:country/PNG,2004,2050.0
dcs:who/WHS3_43,dcid:country/PNG,2005,2692.0
dcs:who/WHS3_43,dcid:country/PNG,1992,2042.0
dcs:who/WHS3_43,dcid:country/PNG,2009,2932.0
dcs:who/WHS3_43,dcid:country/PNG,1989,2380.0
dcs:who/WHS3_43,dcid:country/PNG,1997,2871.0
dcs:who/WHS3_43,dcid:country/PNG,2000,2280.0
dcs:who/WHS3_43,dcid:country/PNG,2020,51.0
dcs:who/WHS3_43,dcid:country/PNG,1983,2656.0
dcs:who/WHS3_43,dcid:country/PNG,1981,2884.0
dcs:who/WHS3_43,dcid:country/PNG,1980,2693.0
dcs:who/WHS3_43,dcid:country/PNG,2011,4625.0
dcs:who/WHS3_43,dcid:country/PNG,2012,6472.0
dcs:who/WHS3_43,dcid:country/PNG,1985,1757.0
dcs:who/WHS3_43,dcid:country/PNG,2023,1840.0
