SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HWF_0007,dcid:country/RUS,2003,1110246.0
dcs:who/HWF_0007,dcid:country/RUS,2016,1294561.0
dcs:who/HWF_0007,dcid:country/RUS,2010,1100625.0
dcs:who/HWF_0007,dcid:country/RUS,1993,952300.0
dcs:who/HWF_0007,dcid:country/RUS,2012,1278591.0
dcs:who/HWF_0007,dcid:country/RWA,2016,12351.0
dcs:who/HWF_0007,dcid:country/RWA,2018,14816.0
dcs:who/HWF_0007,dcid:country/RWA,2009,6639.0
dcs:who/HWF_0007,dcid:country/RWA,2008,6553.0
dcs:who/HWF_0007,dcid:country/RWA,2011,6773.0
dcs:who/HWF_0007,dcid:country/RWA,2014,10317.0
dcs:who/HWF_0007,dcid:country/RWA,2019,11970.0
dcs:who/HWF_0007,dcid:country/RWA,2015,11235.0
dcs:who/HWF_0007,dcid:country/SAU,2011,134632.0
dcs:who/HWF_0007,dcid:country/SAU,2022,200558.0
dcs:who/HWF_0007,dcid:country/SAU,2017,145611.0
dcs:who/HWF_0007,dcid:country/SAU,2014,160811.0
dcs:who/HWF_0007,dcid:country/SAU,2018,184565.0
dcs:who/HWF_0007,dcid:country/SAU,2012,139701.0
dcs:who/HWF_0007,dcid:country/SAU,2008,101298.0
dcs:who/HWF_0007,dcid:country/SAU,2020,196701.0
dcs:who/HWF_0007,dcid:country/SAU,2010,129792.0
dcs:who/HWF_0007,dcid:country/SAU,2016,183971.0
dcs:who/HWF_0007,dcid:country/SAU,2000,36495.0
dcs:who/HWF_0007,dcid:country/SAU,2021,201489.0
dcs:who/HWF_0007,dcid:country/SAU,2009,110858.0
dcs:who/HWF_0007,dcid:country/SAU,2019,199013.0
dcs:who/HWF_0007,dcid:country/SDN,2004,31496.0
dcs:who/HWF_0007,dcid:country/SDN,2007,32501.0
dcs:who/HWF_0007,dcid:country/SDN,2014,45541.0
dcs:who/HWF_0007,dcid:country/SDN,2015,32077.0
dcs:who/HWF_0007,dcid:country/SDN,2006,33354.0
dcs:who/HWF_0007,dcid:country/SDN,2018,47882.0
dcs:who/HWF_0007,dcid:country/SDN,2008,32439.0
dcs:who/HWF_0007,dcid:country/SEN,2021,9216.0
dcs:who/HWF_0007,dcid:country/SEN,2015,2798.0
dcs:who/HWF_0007,dcid:country/SEN,2022,7540.0
dcs:who/HWF_0007,dcid:country/SEN,2008,5254.0
dcs:who/HWF_0007,dcid:country/SEN,2004,3287.0
dcs:who/HWF_0007,dcid:country/SEN,2017,4822.0
dcs:who/HWF_0007,dcid:country/SEN,2016,4492.0
dcs:who/HWF_0007,dcid:country/SEN,2019,8807.0
dcs:who/HWF_0007,dcid:country/SEN,2020,5861.0
dcs:who/HWF_0007,dcid:country/SGP,2009,26792.0
dcs:who/HWF_0007,dcid:country/SGP,2010,29340.0
dcs:who/HWF_0007,dcid:country/SGP,2007,22332.0
dcs:who/HWF_0007,dcid:country/SGP,2016,34870.0
dcs:who/HWF_0007,dcid:country/SGP,2014,31746.0
dcs:who/HWF_0007,dcid:country/SGP,2012,29413.0
dcs:who/HWF_0007,dcid:country/SGP,2017,35636.0
dcs:who/HWF_0007,dcid:country/SGP,2008,24209.0
dcs:who/HWF_0007,dcid:country/SGP,2015,33604.0
dcs:who/HWF_0007,dcid:country/SGP,2011,26959.0
dcs:who/HWF_0007,dcid:country/SGP,2006,20927.0
dcs:who/HWF_0007,dcid:country/SGP,2005,20167.0
dcs:who/HWF_0007,dcid:country/SGP,2001,17398.0
dcs:who/HWF_0007,dcid:country/SGP,2004,19329.0
dcs:who/HWF_0007,dcid:country/SGP,2013,30392.0
dcs:who/HWF_0007,dcid:country/SGP,1999,15947.0
dcs:who/HWF_0007,dcid:country/SLB,2009,1080.0
dcs:who/HWF_0007,dcid:country/SLB,2011,967.0
dcs:who/HWF_0007,dcid:country/SLB,2018,1413.0
dcs:who/HWF_0007,dcid:country/SLB,2013,1139.0
dcs:who/HWF_0007,dcid:country/SLB,1999,361.0
dcs:who/HWF_0007,dcid:country/SLB,2003,630.0
dcs:who/HWF_0007,dcid:country/SLB,2012,966.0
dcs:who/HWF_0007,dcid:country/SLB,2005,694.0
dcs:who/HWF_0007,dcid:country/SLE,2013,8293.0
dcs:who/HWF_0007,dcid:country/SLE,2010,922.0
dcs:who/HWF_0007,dcid:country/SLE,2018,5757.0
dcs:who/HWF_0007,dcid:country/SLE,2016,5473.0
dcs:who/HWF_0007,dcid:country/SLE,2011,1752.0
dcs:who/HWF_0007,dcid:country/SLE,2019,6684.0
dcs:who/HWF_0007,dcid:country/SLE,2022,9627.0
dcs:who/HWF_0007,dcid:country/SLE,2015,5873.0
dcs:who/HWF_0007,dcid:country/SLE,2004,1211.0
dcs:who/HWF_0007,dcid:country/SLE,2008,880.0
dcs:who/HWF_0007,dcid:country/SLE,2014,6693.0
dcs:who/HWF_0007,dcid:country/SLE,2020,1679.0
dcs:who/HWF_0007,dcid:country/SLE,2017,5980.0
dcs:who/HWF_0007,dcid:country/SLV,2014,11074.0
dcs:who/HWF_0007,dcid:country/SLV,2021,16640.0
dcs:who/HWF_0007,dcid:country/SLV,2017,11898.0
dcs:who/HWF_0007,dcid:country/SLV,2013,11122.0
dcs:who/HWF_0007,dcid:country/SLV,2016,11466.0
dcs:who/HWF_0007,dcid:country/SLV,2015,11121.0
dcs:who/HWF_0007,dcid:country/SLV,2022,13686.0
dcs:who/HWF_0007,dcid:country/SLV,2018,11778.0
dcs:who/HWF_0007,dcid:country/SLV,2007,8350.0
dcs:who/HWF_0007,dcid:country/SMR,2014,270.0
dcs:who/HWF_0007,dcid:country/SMR,2012,284.0
dcs:who/HWF_0007,dcid:country/SMR,2011,264.0
dcs:who/HWF_0007,dcid:country/SMR,2013,284.0
dcs:who/HWF_0007,dcid:country/SOM,2006,965.0
dcs:who/HWF_0007,dcid:country/SOM,2014,1502.0
dcs:who/HWF_0007,dcid:country/SRB,2011,45907.0
dcs:who/HWF_0007,dcid:country/SRB,2014,44845.0
dcs:who/HWF_0007,dcid:country/SRB,2015,45158.0
dcs:who/HWF_0007,dcid:country/SRB,2013,45443.0
dcs:who/HWF_0007,dcid:country/SRB,2012,45512.0
dcs:who/HWF_0007,dcid:country/SRB,2020,43651.0
dcs:who/HWF_0007,dcid:country/SRB,2017,45201.0
dcs:who/HWF_0007,dcid:country/SRB,2016,44813.0
dcs:who/HWF_0007,dcid:country/SRB,2018,45581.0
dcs:who/HWF_0007,dcid:country/SSD,2020,7550.0
dcs:who/HWF_0007,dcid:country/SSD,2019,6094.0
dcs:who/HWF_0007,dcid:country/SSD,2018,3726.0
dcs:who/HWF_0007,dcid:country/STP,2015,442.0
dcs:who/HWF_0007,dcid:country/STP,2019,462.0
dcs:who/HWF_0007,dcid:country/STP,2018,406.0
dcs:who/HWF_0007,dcid:country/STP,2004,308.0
dcs:who/HWF_0007,dcid:country/SUR,2000,688.0
dcs:who/HWF_0007,dcid:country/SUR,2013,1257.0
dcs:who/HWF_0007,dcid:country/SUR,2017,1100.0
dcs:who/HWF_0007,dcid:country/SUR,2009,1602.0
dcs:who/HWF_0007,dcid:country/SUR,2018,1588.0
dcs:who/HWF_0007,dcid:country/SUR,2019,2283.0
dcs:who/HWF_0007,dcid:country/SUR,2014,1126.0
dcs:who/HWF_0007,dcid:country/SUR,2021,1811.0
dcs:who/HWF_0007,dcid:country/SUR,2016,1104.0
dcs:who/HWF_0007,dcid:country/SUR,2004,2580.0
dcs:who/HWF_0007,dcid:country/SUR,2015,1167.0
dcs:who/HWF_0007,dcid:country/SVK,2019,33040.0
dcs:who/HWF_0007,dcid:country/SVK,2011,33880.0
dcs:who/HWF_0007,dcid:country/SVK,2010,34619.0
dcs:who/HWF_0007,dcid:country/SVK,2017,32468.0
dcs:who/HWF_0007,dcid:country/SVK,2005,34038.0
dcs:who/HWF_0007,dcid:country/SVK,1998,39862.0
dcs:who/HWF_0007,dcid:country/SVK,2014,32961.0
dcs:who/HWF_0007,dcid:country/SVK,2004,35746.0
dcs:who/HWF_0007,dcid:country/SVK,2007,35699.0
dcs:who/HWF_0007,dcid:country/SVK,2008,35539.0
dcs:who/HWF_0007,dcid:country/SVK,2021,32918.0
dcs:who/HWF_0007,dcid:country/SVK,2015,32664.0
dcs:who/HWF_0007,dcid:country/SVK,2018,32803.0
dcs:who/HWF_0007,dcid:country/SVK,2001,39073.0
dcs:who/HWF_0007,dcid:country/SVK,2012,33243.0
dcs:who/HWF_0007,dcid:country/SVK,2006,34120.0
dcs:who/HWF_0007,dcid:country/SVK,1999,39026.0
dcs:who/HWF_0007,dcid:country/SVK,2020,33377.0
dcs:who/HWF_0007,dcid:country/SVK,2002,38352.0
dcs:who/HWF_0007,dcid:country/SVK,2000,40077.0
dcs:who/HWF_0007,dcid:country/SVK,2013,32903.0
dcs:who/HWF_0007,dcid:country/SVK,2003,36569.0
dcs:who/HWF_0007,dcid:country/SVK,2016,33017.0
dcs:who/HWF_0007,dcid:country/SVK,2009,34477.0
dcs:who/HWF_0007,dcid:country/SVN,1996,13051.0
dcs:who/HWF_0007,dcid:country/SVN,2005,15016.0
dcs:who/HWF_0007,dcid:country/SVN,1997,13313.0
dcs:who/HWF_0007,dcid:country/SVN,2015,18277.0
dcs:who/HWF_0007,dcid:country/SVN,1991,11996.0
dcs:who/HWF_0007,dcid:country/SVN,1990,10767.0
dcs:who/HWF_0007,dcid:country/SVN,2000,13633.0
dcs:who/HWF_0007,dcid:country/SVN,2018,21267.0
dcs:who/HWF_0007,dcid:country/SVN,1985,9582.0
dcs:who/HWF_0007,dcid:country/SVN,2006,15321.0
dcs:who/HWF_0007,dcid:country/SVN,1995,12705.0
dcs:who/HWF_0007,dcid:country/SVN,1989,10362.0
dcs:who/HWF_0007,dcid:country/SVN,1988,10330.0
dcs:who/HWF_0007,dcid:country/SVN,2016,20114.0
dcs:who/HWF_0007,dcid:country/SVN,2001,14194.0
dcs:who/HWF_0007,dcid:country/SVN,2013,17257.0
dcs:who/HWF_0007,dcid:country/SVN,2017,20711.0
dcs:who/HWF_0007,dcid:country/SVN,2007,15660.0
dcs:who/HWF_0007,dcid:country/SVN,1987,10229.0
dcs:who/HWF_0007,dcid:country/SVN,2004,14821.0
dcs:who/HWF_0007,dcid:country/SVN,2010,16871.0
dcs:who/HWF_0007,dcid:country/SVN,1993,11739.0
dcs:who/HWF_0007,dcid:country/SVN,2009,16460.0
dcs:who/HWF_0007,dcid:country/SVN,1992,11997.0
dcs:who/HWF_0007,dcid:country/SVN,1999,13631.0
dcs:who/HWF_0007,dcid:country/SVN,2021,22449.0
dcs:who/HWF_0007,dcid:country/SVN,2012,16910.0
dcs:who/HWF_0007,dcid:country/SVN,1994,11889.0
dcs:who/HWF_0007,dcid:country/SVN,2008,16009.0
dcs:who/HWF_0007,dcid:country/SVN,2020,22310.0
dcs:who/HWF_0007,dcid:country/SVN,2011,17214.0
dcs:who/HWF_0007,dcid:country/SVN,2003,14705.0
dcs:who/HWF_0007,dcid:country/SVN,1986,10021.0
dcs:who/HWF_0007,dcid:country/SVN,2002,14281.0
dcs:who/HWF_0007,dcid:country/SVN,1998,13373.0
dcs:who/HWF_0007,dcid:country/SVN,2019,21737.0
dcs:who/HWF_0007,dcid:country/SVN,2014,17790.0
dcs:who/HWF_0007,dcid:country/SWE,2001,93206.0
dcs:who/HWF_0007,dcid:country/SWE,2000,91577.0
dcs:who/HWF_0007,dcid:country/SWE,2003,96826.0
dcs:who/HWF_0007,dcid:country/SWE,1994,130132.0
dcs:who/HWF_0007,dcid:country/SWE,1999,90752.0
dcs:who/HWF_0007,dcid:country/SWE,1997,87730.0
dcs:who/HWF_0007,dcid:country/SWE,2007,104997.0
dcs:who/HWF_0007,dcid:country/SWE,2021,227176.0
dcs:who/HWF_0007,dcid:country/SWE,1991,117846.0
dcs:who/HWF_0007,dcid:country/SWE,1986,98645.0
dcs:who/HWF_0007,dcid:country/SWE,2008,106168.0
dcs:who/HWF_0007,dcid:country/SWE,2014,113533.0
dcs:who/HWF_0007,dcid:country/SWE,2011,110009.0
dcs:who/HWF_0007,dcid:country/SWE,2004,99003.0
dcs:who/HWF_0007,dcid:country/SWE,1987,103272.0
dcs:who/HWF_0007,dcid:country/SWE,2019,119504.0
dcs:who/HWF_0007,dcid:country/SWE,1995,88222.0
dcs:who/HWF_0007,dcid:country/SWE,1981,78507.0
dcs:who/HWF_0007,dcid:country/SWE,1998,89625.0
dcs:who/HWF_0007,dcid:country/SWE,2012,111287.0
dcs:who/HWF_0007,dcid:country/SWE,1993,126085.0
dcs:who/HWF_0007,dcid:country/SWE,1992,122070.0
dcs:who/HWF_0007,dcid:country/SWE,1980,74109.0
dcs:who/HWF_0007,dcid:country/SWE,1990,114022.0
dcs:who/HWF_0007,dcid:country/SWE,1985,92938.0
dcs:who/HWF_0007,dcid:country/SWE,2015,114896.0
dcs:who/HWF_0007,dcid:country/SWE,1982,83994.0
dcs:who/HWF_0007,dcid:country/SWE,1996,88256.0
dcs:who/HWF_0007,dcid:country/SWE,2006,103188.0
dcs:who/HWF_0007,dcid:country/SWE,2020,118274.0
dcs:who/HWF_0007,dcid:country/SWE,2005,101173.0
dcs:who/HWF_0007,dcid:country/SWE,1984,89548.0
dcs:who/HWF_0007,dcid:country/SWE,2002,95442.0
dcs:who/HWF_0007,dcid:country/SWE,2017,117391.0
dcs:who/HWF_0007,dcid:country/SWE,1988,106838.0
dcs:who/HWF_0007,dcid:country/SWE,2018,118539.0
dcs:who/HWF_0007,dcid:country/SWE,2009,107242.0
dcs:who/HWF_0007,dcid:country/SWE,1983,86899.0
dcs:who/HWF_0007,dcid:country/SWE,2010,108899.0
dcs:who/HWF_0007,dcid:country/SWE,2013,112476.0
dcs:who/HWF_0007,dcid:country/SWE,1989,110266.0
dcs:who/HWF_0007,dcid:country/SWE,2016,116156.0
dcs:who/HWF_0007,dcid:country/SWZ,2017,4431.0
dcs:who/HWF_0007,dcid:country/SWZ,2014,3847.0
dcs:who/HWF_0007,dcid:country/SWZ,2004,6828.0
dcs:who/HWF_0007,dcid:country/SWZ,2013,3735.0
dcs:who/HWF_0007,dcid:country/SWZ,2020,2917.0
dcs:who/HWF_0007,dcid:country/SWZ,2022,3824.0
dcs:who/HWF_0007,dcid:country/SWZ,2015,3976.0
dcs:who/HWF_0007,dcid:country/SWZ,2018,4706.0
dcs:who/HWF_0007,dcid:country/SWZ,2016,4200.0
dcs:who/HWF_0007,dcid:country/SWZ,2000,3345.0
dcs:who/HWF_0007,dcid:country/SYC,2022,779.0
dcs:who/HWF_0007,dcid:country/SYC,2005,390.0
dcs:who/HWF_0007,dcid:country/SYC,2018,1109.0
dcs:who/HWF_0007,dcid:country/SYC,2006,414.0
dcs:who/HWF_0007,dcid:country/SYC,2010,412.0
dcs:who/HWF_0007,dcid:country/SYC,2016,773.0
dcs:who/HWF_0007,dcid:country/SYC,2007,411.0
dcs:who/HWF_0007,dcid:country/SYC,2012,419.0
dcs:who/HWF_0007,dcid:country/SYC,2008,407.0
dcs:who/HWF_0007,dcid:country/SYC,2004,634.0
dcs:who/HWF_0007,dcid:country/SYR,2005,34604.0
dcs:who/HWF_0007,dcid:country/SYR,2014,43210.0
dcs:who/HWF_0007,dcid:country/SYR,1997,33761.0
dcs:who/HWF_0007,dcid:country/SYR,2003,32229.0
dcs:who/HWF_0007,dcid:country/SYR,2004,34108.0
dcs:who/HWF_0007,dcid:country/SYR,2007,37577.0
dcs:who/HWF_0007,dcid:country/SYR,2002,33496.0
dcs:who/HWF_0007,dcid:country/SYR,2016,26908.0
dcs:who/HWF_0007,dcid:country/SYR,1998,36172.0
dcs:who/HWF_0007,dcid:country/SYR,2000,32073.0
dcs:who/HWF_0007,dcid:country/SYR,2010,40053.0
dcs:who/HWF_0007,dcid:country/SYR,1999,30512.0
dcs:who/HWF_0007,dcid:country/SYR,2009,39081.0
dcs:who/HWF_0007,dcid:country/SYR,2008,38070.0
dcs:who/HWF_0007,dcid:country/TCD,2020,3333.0
dcs:who/HWF_0007,dcid:country/TCD,2021,3398.0
dcs:who/HWF_0007,dcid:country/TCD,1998,436.0
dcs:who/HWF_0007,dcid:country/TCD,2022,3716.0
dcs:who/HWF_0007,dcid:country/TCD,2015,3563.0
dcs:who/HWF_0007,dcid:country/TCD,2006,1891.0
dcs:who/HWF_0007,dcid:country/TCD,2004,2499.0
dcs:who/HWF_0007,dcid:country/TCD,1999,480.0
dcs:who/HWF_0007,dcid:country/TCD,2013,4057.0
dcs:who/HWF_0007,dcid:country/TCD,2018,4799.0
dcs:who/HWF_0007,dcid:country/TCD,2012,3557.0
dcs:who/HWF_0007,dcid:country/TCD,2014,3606.0
dcs:who/HWF_0007,dcid:country/TCD,1997,359.0
dcs:who/HWF_0007,dcid:country/TCD,2016,3106.0
dcs:who/HWF_0007,dcid:country/TCD,2017,3487.0
dcs:who/HWF_0007,dcid:country/TCD,2000,1041.0
dcs:who/HWF_0007,dcid:country/TGO,2020,4198.0
dcs:who/HWF_0007,dcid:country/TGO,2008,1816.0
dcs:who/HWF_0007,dcid:country/TGO,2019,3753.0
dcs:who/HWF_0007,dcid:country/TGO,2022,4494.0
dcs:who/HWF_0007,dcid:country/TGO,2017,3234.0
dcs:who/HWF_0007,dcid:country/TGO,2021,3428.0
dcs:who/HWF_0007,dcid:country/TGO,2004,1937.0
dcs:who/HWF_0007,dcid:country/TGO,2018,3236.0
dcs:who/HWF_0007,dcid:country/TGO,2007,2472.0
dcs:who/HWF_0007,dcid:country/TGO,2015,2210.0
dcs:who/HWF_0007,dcid:country/TGO,2016,2380.0
dcs:who/HWF_0007,dcid:country/THA,2004,96704.0
dcs:who/HWF_0007,dcid:country/THA,2018,191575.0
dcs:who/HWF_0007,dcid:country/THA,1989,37515.0
dcs:who/HWF_0007,dcid:country/THA,1995,54262.0
dcs:who/HWF_0007,dcid:country/THA,1991,40685.0
dcs:who/HWF_0007,dcid:country/THA,1981,19599.0
dcs:who/HWF_0007,dcid:country/THA,1993,46671.0
dcs:who/HWF_0007,dcid:country/THA,2019,219473.0
dcs:who/HWF_0007,dcid:country/THA,2001,78042.0
dcs:who/HWF_0007,dcid:country/THA,1987,30752.0
dcs:who/HWF_0007,dcid:country/THA,1985,28019.0
dcs:who/HWF_0007,dcid:country/THA,1999,68008.0
dcs:who/HWF_0007,dcid:country/THA,2007,101143.0
dcs:who/HWF_0007,dcid:country/THA,1998,63708.0
dcs:who/HWF_0007,dcid:country/THA,2002,84683.0
dcs:who/HWF_0007,dcid:country/THA,2010,138710.0
dcs:who/HWF_0007,dcid:country/THA,2006,101664.0
dcs:who/HWF_0007,dcid:country/THA,2017,204675.0
dcs:who/HWF_0007,dcid:country/THA,1983,23565.0
dcs:who/HWF_0007,dcid:country/THA,2016,191218.0
dcs:who/HWF_0007,dcid:country/THA,2009,109797.0
dcs:who/HWF_0007,dcid:country/THA,1997,56366.0
dcs:who/HWF_0007,dcid:country/THA,2008,105398.0
dcs:who/HWF_0007,dcid:country/THA,2015,162734.0
dcs:who/HWF_0007,dcid:country/TJK,1988,28377.0
dcs:who/HWF_0007,dcid:country/TJK,2001,24608.0
dcs:who/HWF_0007,dcid:country/TJK,2003,23320.0
dcs:who/HWF_0007,dcid:country/TJK,2017,45457.0
dcs:who/HWF_0007,dcid:country/TJK,1990,31651.0
dcs:who/HWF_0007,dcid:country/TJK,2015,39660.0
dcs:who/HWF_0007,dcid:country/TJK,1985,21523.0
dcs:who/HWF_0007,dcid:country/TJK,2000,25994.0
dcs:who/HWF_0007,dcid:country/TJK,2002,24808.0
dcs:who/HWF_0007,dcid:country/TJK,2010,29742.0
dcs:who/HWF_0007,dcid:country/TJK,2005,23518.0
dcs:who/HWF_0007,dcid:country/TJK,2016,43362.0
dcs:who/HWF_0007,dcid:country/TJK,2006,24277.0
dcs:who/HWF_0007,dcid:country/TJK,2007,24878.0
dcs:who/HWF_0007,dcid:country/TJK,1989,29942.0
dcs:who/HWF_0007,dcid:country/TJK,2018,47626.0
dcs:who/HWF_0007,dcid:country/TJK,1992,32462.0
dcs:who/HWF_0007,dcid:country/TJK,1986,23210.0
dcs:who/HWF_0007,dcid:country/TJK,2008,25644.0
dcs:who/HWF_0007,dcid:country/TJK,1993,32368.0
dcs:who/HWF_0007,dcid:country/TJK,1991,33583.0
dcs:who/HWF_0007,dcid:country/TJK,1997,28909.0
dcs:who/HWF_0007,dcid:country/TJK,2020,51265.0
dcs:who/HWF_0007,dcid:country/TJK,2014,39229.0
dcs:who/HWF_0007,dcid:country/TJK,1994,31380.0
dcs:who/HWF_0007,dcid:country/TJK,2012,34617.0
dcs:who/HWF_0007,dcid:country/TJK,1998,26826.0
dcs:who/HWF_0007,dcid:country/TJK,2011,31227.0
dcs:who/HWF_0007,dcid:country/TJK,1999,26690.0
dcs:who/HWF_0007,dcid:country/TJK,1996,28956.0
dcs:who/HWF_0007,dcid:country/TJK,2013,36044.0
dcs:who/HWF_0007,dcid:country/TJK,1995,28923.0
dcs:who/HWF_0007,dcid:country/TJK,1987,24993.0
dcs:who/HWF_0007,dcid:country/TJK,2009,26490.0
dcs:who/HWF_0007,dcid:country/TJK,2004,23496.0
dcs:who/HWF_0007,dcid:country/TJK,2019,48785.0
dcs:who/HWF_0007,dcid:country/TKL,2019,22.0
dcs:who/HWF_0007,dcid:country/TKL,2021,39.0
dcs:who/HWF_0007,dcid:country/TKL,2018,28.0
dcs:who/HWF_0007,dcid:country/TKM,2004,24614.0
dcs:who/HWF_0007,dcid:country/TKM,2021,24833.0
dcs:who/HWF_0007,dcid:country/TKM,2012,23686.0
dcs:who/HWF_0007,dcid:country/TKM,2015,24598.0
dcs:who/HWF_0007,dcid:country/TKM,2007,22419.0
dcs:who/HWF_0007,dcid:country/TKM,2009,22551.0
dcs:who/HWF_0007,dcid:country/TKM,2018,25158.0
dcs:who/HWF_0007,dcid:country/TKM,2020,24946.0
dcs:who/HWF_0007,dcid:country/TKM,2000,36182.0
dcs:who/HWF_0007,dcid:country/TKM,2010,22961.0
dcs:who/HWF_0007,dcid:country/TKM,2017,25105.0
dcs:who/HWF_0007,dcid:country/TKM,2011,23354.0
dcs:who/HWF_0007,dcid:country/TKM,2019,25105.0
dcs:who/HWF_0007,dcid:country/TKM,2006,23026.0
dcs:who/HWF_0007,dcid:country/TKM,2001,36351.0
dcs:who/HWF_0007,dcid:country/TKM,2014,24201.0
dcs:who/HWF_0007,dcid:country/TKM,2002,31271.0
dcs:who/HWF_0007,dcid:country/TKM,2016,24813.0
dcs:who/HWF_0007,dcid:country/TKM,2008,22414.0
dcs:who/HWF_0007,dcid:country/TKM,2003,33571.0
dcs:who/HWF_0007,dcid:country/TKM,2013,23855.0
dcs:who/HWF_0007,dcid:country/TKM,2005,23519.0
dcs:who/HWF_0007,dcid:country/TLS,2018,2115.0
dcs:who/HWF_0007,dcid:country/TLS,2010,1255.0
dcs:who/HWF_0007,dcid:country/TLS,2011,1283.0
dcs:who/HWF_0007,dcid:country/TLS,2015,1773.0
dcs:who/HWF_0007,dcid:country/TLS,2014,1647.0
dcs:who/HWF_0007,dcid:country/TLS,2013,1052.0
dcs:who/HWF_0007,dcid:country/TLS,2009,1216.0
dcs:who/HWF_0007,dcid:country/TLS,2020,2305.0
dcs:who/HWF_0007,dcid:country/TLS,2019,2270.0
dcs:who/HWF_0007,dcid:country/TLS,2008,1103.0
dcs:who/HWF_0007,dcid:country/TLS,2007,1057.0
dcs:who/HWF_0007,dcid:country/TLS,2017,2165.0
dcs:who/HWF_0007,dcid:country/TLS,2004,1795.0
dcs:who/HWF_0007,dcid:country/TON,2020,480.0
dcs:who/HWF_0007,dcid:country/TON,2013,408.0
dcs:who/HWF_0007,dcid:country/TON,2021,443.0
dcs:who/HWF_0007,dcid:country/TON,2002,350.0
dcs:who/HWF_0007,dcid:country/TON,2019,453.0
dcs:who/HWF_0007,dcid:country/TON,2018,412.0
dcs:who/HWF_0007,dcid:country/TON,2010,400.0
dcs:who/HWF_0007,dcid:country/TON,2008,364.0
dcs:who/HWF_0007,dcid:country/TON,2001,341.0
dcs:who/HWF_0007,dcid:country/TON,2009,378.0
dcs:who/HWF_0007,dcid:country/TTO,2015,4773.0
dcs:who/HWF_0007,dcid:country/TTO,1995,3737.0
dcs:who/HWF_0007,dcid:country/TTO,2018,5756.0
dcs:who/HWF_0007,dcid:country/TTO,2019,5676.0
dcs:who/HWF_0007,dcid:country/TTO,2002,3815.0
dcs:who/HWF_0007,dcid:country/TTO,1998,3441.0
dcs:who/HWF_0007,dcid:country/TTO,2011,4379.0
dcs:who/HWF_0007,dcid:country/TTO,2016,5874.0
dcs:who/HWF_0007,dcid:country/TTO,2006,4629.0
dcs:who/HWF_0007,dcid:country/TTO,2017,7859.0
dcs:who/HWF_0007,dcid:country/TTO,2003,3980.0
dcs:who/HWF_0007,dcid:country/TTO,2000,3294.0
dcs:who/HWF_0007,dcid:country/TTO,1999,3649.0
dcs:who/HWF_0007,dcid:country/TTO,1997,2891.0
dcs:who/HWF_0007,dcid:country/TTO,1996,2851.0
dcs:who/HWF_0007,dcid:country/TTO,2001,3532.0
dcs:who/HWF_0007,dcid:country/TTO,2009,4586.0
dcs:who/HWF_0007,dcid:country/TTO,2007,4677.0
dcs:who/HWF_0007,dcid:country/TTO,2010,3905.0
dcs:who/HWF_0007,dcid:country/TUN,2015,29851.0
dcs:who/HWF_0007,dcid:country/TUN,2019,25087.0
dcs:who/HWF_0007,dcid:country/TUN,2021,26037.0
dcs:who/HWF_0007,dcid:country/TUN,2010,23836.0
dcs:who/HWF_0007,dcid:country/TUN,2008,22659.0
dcs:who/HWF_0007,dcid:country/TUN,2009,22660.0
dcs:who/HWF_0007,dcid:country/TUN,2017,28739.0
dcs:who/HWF_0007,dcid:country/TUN,2004,28537.0
dcs:who/HWF_0007,dcid:country/TUN,2014,29330.0
dcs:who/HWF_0007,dcid:country/TUN,2020,24836.0
dcs:who/HWF_0007,dcid:country/TUN,2003,20674.0
dcs:who/HWF_0007,dcid:country/TUN,2016,30049.0
dcs:who/HWF_0007,dcid:country/TUR,2017,219883.0
dcs:who/HWF_0007,dcid:country/TUR,1999,109733.0
dcs:who/HWF_0007,dcid:country/TUR,1997,105464.0
dcs:who/HWF_0007,dcid:country/TUR,1995,101708.0
dcs:who/HWF_0007,dcid:country/TUR,2014,195270.0
dcs:who/HWF_0007,dcid:country/TUR,2013,192971.0
dcs:who/HWF_0007,dcid:country/TUR,2015,205889.0
dcs:who/HWF_0007,dcid:country/TUR,1998,108522.0
dcs:who/HWF_0007,dcid:country/TUR,2001,114298.0
dcs:who/HWF_0007,dcid:country/TUR,2012,188372.0
dcs:who/HWF_0007,dcid:country/TUR,2002,113872.0
dcs:who/HWF_0007,dcid:country/TUR,2005,121723.0
dcs:who/HWF_0007,dcid:country/TUR,2016,205408.0
dcs:who/HWF_0007,dcid:country/TUR,2008,147583.0
dcs:who/HWF_0007,dcid:country/TUR,1993,90359.0
dcs:who/HWF_0007,dcid:country/TUR,2003,116145.0
dcs:who/HWF_0007,dcid:country/TUR,2011,176887.0
dcs:who/HWF_0007,dcid:country/TUR,2010,165115.0
dcs:who/HWF_0007,dcid:country/TUR,2009,154533.0
dcs:who/HWF_0007,dcid:country/TUR,2000,111144.0
dcs:who/HWF_0007,dcid:country/TUR,1994,91893.0
dcs:who/HWF_0007,dcid:country/TUR,2006,127109.0
dcs:who/HWF_0007,dcid:country/TUR,2021,290350.0
dcs:who/HWF_0007,dcid:country/TUR,2019,254075.0
dcs:who/HWF_0007,dcid:country/TUR,2007,141836.0
dcs:who/HWF_0007,dcid:country/TUR,2004,118982.0
dcs:who/HWF_0007,dcid:country/TUR,2020,286332.0
