SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHOSIS_000014,dcid:country/SYR,2003,11.1125
dcs:who/WHOSIS_000014,dcid:country/SYR,2020,10.80262
dcs:who/WHOSIS_000014,dcid:country/SYR,2012,10.64461
dcs:who/WHOSIS_000014,dcid:country/SYR,2002,11.24003
dcs:who/WHOSIS_000014,dcid:country/TCD,2018,25.79164
dcs:who/WHOSIS_000014,dcid:country/TCD,2007,29.29338
dcs:who/WHOSIS_000014,dcid:country/TCD,2021,25.27843
dcs:who/WHOSIS_000014,dcid:country/TCD,2020,25.38201
dcs:who/WHOSIS_000014,dcid:country/TCD,2008,28.98305
dcs:who/WHOSIS_000014,dcid:country/TCD,2011,27.86063
dcs:who/WHOSIS_000014,dcid:country/TCD,2016,26.09948
dcs:who/WHOSIS_000014,dcid:country/TCD,2019,25.52371
dcs:who/WHOSIS_000014,dcid:country/TCD,2013,27.09832
dcs:who/WHOSIS_000014,dcid:country/TCD,2017,25.87095
dcs:who/WHOSIS_000014,dcid:country/TCD,2010,28.21077
dcs:who/WHOSIS_000014,dcid:country/TCD,2012,27.46952
dcs:who/WHOSIS_000014,dcid:country/TCD,2009,28.66052
dcs:who/WHOSIS_000014,dcid:country/TCD,2015,26.33124
dcs:who/WHOSIS_000014,dcid:country/TCD,2014,26.73158
dcs:who/WHOSIS_000014,dcid:country/TCD,2001,31.91461
dcs:who/WHOSIS_000014,dcid:country/TCD,2000,32.49745
dcs:who/WHOSIS_000014,dcid:country/TCD,2003,31.20241
dcs:who/WHOSIS_000014,dcid:country/TCD,2005,30.15463
dcs:who/WHOSIS_000014,dcid:country/TCD,2004,30.79636
dcs:who/WHOSIS_000014,dcid:country/TCD,2006,29.65542
dcs:who/WHOSIS_000014,dcid:country/TCD,2002,31.55287
dcs:who/WHOSIS_000014,dcid:country/TGO,2015,22.53924
dcs:who/WHOSIS_000014,dcid:country/TGO,2000,27.39621
dcs:who/WHOSIS_000014,dcid:country/TGO,2019,21.44065
dcs:who/WHOSIS_000014,dcid:country/TGO,2006,25.33767
dcs:who/WHOSIS_000014,dcid:country/TGO,2021,20.87259
dcs:who/WHOSIS_000014,dcid:country/TGO,2002,26.68508
dcs:who/WHOSIS_000014,dcid:country/TGO,2011,23.7738
dcs:who/WHOSIS_000014,dcid:country/TGO,2005,25.63685
dcs:who/WHOSIS_000014,dcid:country/TGO,2010,24.10835
dcs:who/WHOSIS_000014,dcid:country/TGO,2017,21.96048
dcs:who/WHOSIS_000014,dcid:country/TGO,2004,25.93548
dcs:who/WHOSIS_000014,dcid:country/TGO,2003,26.27583
dcs:who/WHOSIS_000014,dcid:country/TGO,2007,25.00795
dcs:who/WHOSIS_000014,dcid:country/TGO,2009,24.43783
dcs:who/WHOSIS_000014,dcid:country/TGO,2013,23.13091
dcs:who/WHOSIS_000014,dcid:country/TGO,2014,22.84676
dcs:who/WHOSIS_000014,dcid:country/TGO,2020,21.13174
dcs:who/WHOSIS_000014,dcid:country/TGO,2018,21.70893
dcs:who/WHOSIS_000014,dcid:country/TGO,2012,23.44923
dcs:who/WHOSIS_000014,dcid:country/TGO,2001,27.04152
dcs:who/WHOSIS_000014,dcid:country/TGO,2008,24.789
dcs:who/WHOSIS_000014,dcid:country/TGO,2016,22.28615
dcs:who/WHOSIS_000014,dcid:country/THA,2003,8.74311
dcs:who/WHOSIS_000014,dcid:country/THA,2021,5.45061
dcs:who/WHOSIS_000014,dcid:country/THA,2012,6.76168
dcs:who/WHOSIS_000014,dcid:country/THA,2019,5.70481
dcs:who/WHOSIS_000014,dcid:country/THA,2002,9.03866
dcs:who/WHOSIS_000014,dcid:country/THA,2015,6.23374
dcs:who/WHOSIS_000014,dcid:country/THA,2008,7.54703
dcs:who/WHOSIS_000014,dcid:country/THA,2020,5.57104
dcs:who/WHOSIS_000014,dcid:country/THA,2018,5.83229
dcs:who/WHOSIS_000014,dcid:country/THA,2009,7.36461
dcs:who/WHOSIS_000014,dcid:country/THA,2014,6.41678
dcs:who/WHOSIS_000014,dcid:country/THA,2004,8.47905
dcs:who/WHOSIS_000014,dcid:country/THA,2001,9.34923
dcs:who/WHOSIS_000014,dcid:country/THA,2000,9.65773
dcs:who/WHOSIS_000014,dcid:country/THA,2016,6.08279
dcs:who/WHOSIS_000014,dcid:country/THA,2006,7.97148
dcs:who/WHOSIS_000014,dcid:country/THA,2013,6.56808
dcs:who/WHOSIS_000014,dcid:country/THA,2007,7.76255
dcs:who/WHOSIS_000014,dcid:country/THA,2011,6.97325
dcs:who/WHOSIS_000014,dcid:country/THA,2010,7.17973
dcs:who/WHOSIS_000014,dcid:country/THA,2005,8.22786
dcs:who/WHOSIS_000014,dcid:country/THA,2017,5.95823
dcs:who/WHOSIS_000014,dcid:country/TJK,2016,9.98223
dcs:who/WHOSIS_000014,dcid:country/TJK,2020,9.31236
dcs:who/WHOSIS_000014,dcid:country/TJK,2019,9.46432
dcs:who/WHOSIS_000014,dcid:country/TJK,2018,9.65192
dcs:who/WHOSIS_000014,dcid:country/TJK,2017,9.80872
dcs:who/WHOSIS_000014,dcid:country/TJK,2021,9.12998
dcs:who/WHOSIS_000014,dcid:country/TJK,2000,13.79192
dcs:who/WHOSIS_000014,dcid:country/TJK,2011,11.11647
dcs:who/WHOSIS_000014,dcid:country/TJK,2009,11.6426
dcs:who/WHOSIS_000014,dcid:country/TJK,2001,13.46513
dcs:who/WHOSIS_000014,dcid:country/TJK,2014,10.35292
dcs:who/WHOSIS_000014,dcid:country/TJK,2015,10.16236
dcs:who/WHOSIS_000014,dcid:country/TJK,2003,12.82121
dcs:who/WHOSIS_000014,dcid:country/TJK,2005,12.29665
dcs:who/WHOSIS_000014,dcid:country/TJK,2002,13.13335
dcs:who/WHOSIS_000014,dcid:country/TJK,2007,11.98916
dcs:who/WHOSIS_000014,dcid:country/TJK,2004,12.52417
dcs:who/WHOSIS_000014,dcid:country/TJK,2010,11.39203
dcs:who/WHOSIS_000014,dcid:country/TJK,2012,10.83328
dcs:who/WHOSIS_000014,dcid:country/TJK,2006,12.12374
dcs:who/WHOSIS_000014,dcid:country/TJK,2008,11.84099
dcs:who/WHOSIS_000014,dcid:country/TJK,2013,10.57816
dcs:who/WHOSIS_000014,dcid:country/TKM,2005,10.35827
dcs:who/WHOSIS_000014,dcid:country/TKM,2012,9.50497
dcs:who/WHOSIS_000014,dcid:country/TKM,2011,9.52614
dcs:who/WHOSIS_000014,dcid:country/TKM,2016,9.61431
dcs:who/WHOSIS_000014,dcid:country/TKM,2006,10.11771
dcs:who/WHOSIS_000014,dcid:country/TKM,2004,10.56295
dcs:who/WHOSIS_000014,dcid:country/TKM,2001,11.10782
dcs:who/WHOSIS_000014,dcid:country/TKM,2017,9.64073
dcs:who/WHOSIS_000014,dcid:country/TKM,2019,9.60372
dcs:who/WHOSIS_000014,dcid:country/TKM,2021,9.46327
dcs:who/WHOSIS_000014,dcid:country/TKM,2013,9.4723
dcs:who/WHOSIS_000014,dcid:country/TKM,2009,9.68835
dcs:who/WHOSIS_000014,dcid:country/TKM,2000,11.22876
dcs:who/WHOSIS_000014,dcid:country/TKM,2015,9.55207
dcs:who/WHOSIS_000014,dcid:country/TKM,2008,9.79521
dcs:who/WHOSIS_000014,dcid:country/TKM,2003,10.78684
dcs:who/WHOSIS_000014,dcid:country/TKM,2020,9.54818
dcs:who/WHOSIS_000014,dcid:country/TKM,2018,9.63958
dcs:who/WHOSIS_000014,dcid:country/TKM,2007,9.94846
dcs:who/WHOSIS_000014,dcid:country/TKM,2002,10.96928
dcs:who/WHOSIS_000014,dcid:country/TKM,2010,9.586
dcs:who/WHOSIS_000014,dcid:country/TKM,2014,9.48346
dcs:who/WHOSIS_000014,dcid:country/TLS,2012,15.04193
dcs:who/WHOSIS_000014,dcid:country/TLS,2021,14.37551
dcs:who/WHOSIS_000014,dcid:country/TLS,2010,15.83683
dcs:who/WHOSIS_000014,dcid:country/TLS,2015,14.6383
dcs:who/WHOSIS_000014,dcid:country/TLS,2016,14.63555
dcs:who/WHOSIS_000014,dcid:country/TLS,2020,14.56535
dcs:who/WHOSIS_000014,dcid:country/TLS,2011,15.35962
dcs:who/WHOSIS_000014,dcid:country/TLS,2014,14.70136
dcs:who/WHOSIS_000014,dcid:country/TLS,2013,14.81553
dcs:who/WHOSIS_000014,dcid:country/TLS,2009,16.2966
dcs:who/WHOSIS_000014,dcid:country/TLS,2019,14.64171
dcs:who/WHOSIS_000014,dcid:country/TLS,2017,14.63687
dcs:who/WHOSIS_000014,dcid:country/TLS,2018,14.706
dcs:who/WHOSIS_000014,dcid:country/TLS,2005,19.04658
dcs:who/WHOSIS_000014,dcid:country/TLS,2003,20.07176
dcs:who/WHOSIS_000014,dcid:country/TLS,2008,16.76096
dcs:who/WHOSIS_000014,dcid:country/TLS,2001,21.09209
dcs:who/WHOSIS_000014,dcid:country/TLS,2006,18.4107
dcs:who/WHOSIS_000014,dcid:country/TLS,2000,21.66479
dcs:who/WHOSIS_000014,dcid:country/TLS,2004,19.58175
dcs:who/WHOSIS_000014,dcid:country/TLS,2007,17.66584
dcs:who/WHOSIS_000014,dcid:country/TLS,2002,20.46707
dcs:who/WHOSIS_000014,dcid:country/TON,2002,8.24061
dcs:who/WHOSIS_000014,dcid:country/TON,2019,6.70046
dcs:who/WHOSIS_000014,dcid:country/TON,2007,7.52827
dcs:who/WHOSIS_000014,dcid:country/TON,2009,7.31048
dcs:who/WHOSIS_000014,dcid:country/TON,2018,6.79054
dcs:who/WHOSIS_000014,dcid:country/TON,2020,6.59572
dcs:who/WHOSIS_000014,dcid:country/TON,2005,7.80231
dcs:who/WHOSIS_000014,dcid:country/TON,2008,7.41086
dcs:who/WHOSIS_000014,dcid:country/TON,2021,6.48137
dcs:who/WHOSIS_000014,dcid:country/TON,2006,7.65708
dcs:who/WHOSIS_000014,dcid:country/TON,2010,7.22618
dcs:who/WHOSIS_000014,dcid:country/TON,2013,7.05491
dcs:who/WHOSIS_000014,dcid:country/TON,2001,8.35623
dcs:who/WHOSIS_000014,dcid:country/TON,2004,7.93033
dcs:who/WHOSIS_000014,dcid:country/TON,2003,8.08292
dcs:who/WHOSIS_000014,dcid:country/TON,2014,7.03077
dcs:who/WHOSIS_000014,dcid:country/TON,2016,6.96384
dcs:who/WHOSIS_000014,dcid:country/TON,2000,8.47606
dcs:who/WHOSIS_000014,dcid:country/TON,2015,7.01398
dcs:who/WHOSIS_000014,dcid:country/TON,2012,7.10545
dcs:who/WHOSIS_000014,dcid:country/TON,2011,7.15002
dcs:who/WHOSIS_000014,dcid:country/TON,2017,6.86323
dcs:who/WHOSIS_000014,dcid:country/TTO,2013,9.92205
dcs:who/WHOSIS_000014,dcid:country/TTO,2021,8.74563
dcs:who/WHOSIS_000014,dcid:country/TTO,2010,10.4007
dcs:who/WHOSIS_000014,dcid:country/TTO,2007,11.16511
dcs:who/WHOSIS_000014,dcid:country/TTO,2005,11.49673
dcs:who/WHOSIS_000014,dcid:country/TTO,2015,9.60953
dcs:who/WHOSIS_000014,dcid:country/TTO,2017,9.30415
dcs:who/WHOSIS_000014,dcid:country/TTO,2020,8.87451
dcs:who/WHOSIS_000014,dcid:country/TTO,2016,9.46359
dcs:who/WHOSIS_000014,dcid:country/TTO,2006,11.33515
dcs:who/WHOSIS_000014,dcid:country/TTO,2009,10.73573
dcs:who/WHOSIS_000014,dcid:country/TTO,2012,10.09755
dcs:who/WHOSIS_000014,dcid:country/TTO,2011,10.27476
dcs:who/WHOSIS_000014,dcid:country/TTO,2008,10.97216
dcs:who/WHOSIS_000014,dcid:country/TTO,2018,9.15696
dcs:who/WHOSIS_000014,dcid:country/TTO,2014,9.73958
dcs:who/WHOSIS_000014,dcid:country/TTO,2019,9.02156
dcs:who/WHOSIS_000014,dcid:country/TTO,2002,11.88527
dcs:who/WHOSIS_000014,dcid:country/TTO,2000,12.01765
dcs:who/WHOSIS_000014,dcid:country/TTO,2004,11.65723
dcs:who/WHOSIS_000014,dcid:country/TTO,2003,11.7983
dcs:who/WHOSIS_000014,dcid:country/TTO,2001,11.94751
dcs:who/WHOSIS_000014,dcid:country/TUN,2016,11.07914
dcs:who/WHOSIS_000014,dcid:country/TUN,2017,10.97678
dcs:who/WHOSIS_000014,dcid:country/TUN,2018,10.87347
dcs:who/WHOSIS_000014,dcid:country/TUN,2021,10.51253
dcs:who/WHOSIS_000014,dcid:country/TUN,2020,10.64892
dcs:who/WHOSIS_000014,dcid:country/TUN,2019,10.7595
dcs:who/WHOSIS_000014,dcid:country/TUN,2015,11.19929
dcs:who/WHOSIS_000014,dcid:country/TUN,2003,13.62105
dcs:who/WHOSIS_000014,dcid:country/TUN,2009,11.89795
dcs:who/WHOSIS_000014,dcid:country/TUN,2008,12.08546
dcs:who/WHOSIS_000014,dcid:country/TUN,2014,11.32213
dcs:who/WHOSIS_000014,dcid:country/TUN,2000,15.04545
dcs:who/WHOSIS_000014,dcid:country/TUN,2002,14.06995
dcs:who/WHOSIS_000014,dcid:country/TUN,2006,12.57553
dcs:who/WHOSIS_000014,dcid:country/TUN,2010,11.73233
dcs:who/WHOSIS_000014,dcid:country/TUN,2013,11.44753
dcs:who/WHOSIS_000014,dcid:country/TUN,2005,12.87583
dcs:who/WHOSIS_000014,dcid:country/TUN,2012,11.53599
dcs:who/WHOSIS_000014,dcid:country/TUN,2011,11.62823
dcs:who/WHOSIS_000014,dcid:country/TUN,2007,12.32509
dcs:who/WHOSIS_000014,dcid:country/TUN,2004,13.21594
dcs:who/WHOSIS_000014,dcid:country/TUN,2001,14.49985
dcs:who/WHOSIS_000014,dcid:country/TUR,2018,4.43159
dcs:who/WHOSIS_000014,dcid:country/TUR,2019,4.44208
dcs:who/WHOSIS_000014,dcid:country/TUR,2020,4.38459
dcs:who/WHOSIS_000014,dcid:country/TUR,2014,5.0576
dcs:who/WHOSIS_000014,dcid:country/TUR,2012,5.49914
dcs:who/WHOSIS_000014,dcid:country/TUR,2016,4.76085
dcs:who/WHOSIS_000014,dcid:country/TUR,2021,4.22412
dcs:who/WHOSIS_000014,dcid:country/TUR,2013,5.37874
dcs:who/WHOSIS_000014,dcid:country/TUR,2015,4.79597
dcs:who/WHOSIS_000014,dcid:country/TUR,2011,5.69903
dcs:who/WHOSIS_000014,dcid:country/TUR,2017,4.54771
dcs:who/WHOSIS_000014,dcid:country/TUR,2003,9.79607
dcs:who/WHOSIS_000014,dcid:country/TUR,2007,7.39611
dcs:who/WHOSIS_000014,dcid:country/TUR,2009,6.25913
dcs:who/WHOSIS_000014,dcid:country/TUR,2005,8.62961
dcs:who/WHOSIS_000014,dcid:country/TUR,2004,9.21982
dcs:who/WHOSIS_000014,dcid:country/TUR,2001,10.97277
dcs:who/WHOSIS_000014,dcid:country/TUR,2006,8.01981
dcs:who/WHOSIS_000014,dcid:country/TUR,2008,6.7931
dcs:who/WHOSIS_000014,dcid:country/TUR,2010,5.853
dcs:who/WHOSIS_000014,dcid:country/TUR,2002,10.39419
dcs:who/WHOSIS_000014,dcid:country/TUR,2000,11.4165
dcs:who/WHOSIS_000014,dcid:country/TUV,2021,9.25452
dcs:who/WHOSIS_000014,dcid:country/TUV,2009,12.65606
dcs:who/WHOSIS_000014,dcid:country/TUV,2010,12.20656
dcs:who/WHOSIS_000014,dcid:country/TUV,2014,10.75547
dcs:who/WHOSIS_000014,dcid:country/TUV,2002,14.96741
dcs:who/WHOSIS_000014,dcid:country/TUV,2013,11.07932
dcs:who/WHOSIS_000014,dcid:country/TUV,2020,9.44115
dcs:who/WHOSIS_000014,dcid:country/TUV,2004,14.60384
dcs:who/WHOSIS_000014,dcid:country/TUV,2007,13.63466
dcs:who/WHOSIS_000014,dcid:country/TUV,2015,10.47576
dcs:who/WHOSIS_000014,dcid:country/TUV,2016,10.24256
dcs:who/WHOSIS_000014,dcid:country/TUV,2018,9.81564
dcs:who/WHOSIS_000014,dcid:country/TUV,2003,14.77547
dcs:who/WHOSIS_000014,dcid:country/TUV,2000,15.18999
dcs:who/WHOSIS_000014,dcid:country/TUV,2012,11.42356
dcs:who/WHOSIS_000014,dcid:country/TUV,2019,9.60977
dcs:who/WHOSIS_000014,dcid:country/TUV,2005,14.35904
dcs:who/WHOSIS_000014,dcid:country/TUV,2011,11.78926
dcs:who/WHOSIS_000014,dcid:country/TUV,2017,10.00613
dcs:who/WHOSIS_000014,dcid:country/TUV,2001,15.09482
dcs:who/WHOSIS_000014,dcid:country/TUV,2008,13.12398
dcs:who/WHOSIS_000014,dcid:country/TUV,2006,14.0343
dcs:who/WHOSIS_000014,dcid:country/TZA,2008,21.51484
dcs:who/WHOSIS_000014,dcid:country/TZA,2001,25.05845
dcs:who/WHOSIS_000014,dcid:country/TZA,2003,23.51021
dcs:who/WHOSIS_000014,dcid:country/TZA,2014,20.80029
dcs:who/WHOSIS_000014,dcid:country/TZA,2004,22.9184
dcs:who/WHOSIS_000014,dcid:country/TZA,2012,21.53236
dcs:who/WHOSIS_000014,dcid:country/TZA,2015,20.37579
dcs:who/WHOSIS_000014,dcid:country/TZA,2011,21.45343
dcs:who/WHOSIS_000014,dcid:country/TZA,2017,19.57948
dcs:who/WHOSIS_000014,dcid:country/TZA,2019,18.891
dcs:who/WHOSIS_000014,dcid:country/TZA,2006,21.95596
dcs:who/WHOSIS_000014,dcid:country/TZA,2009,21.47254
dcs:who/WHOSIS_000014,dcid:country/TZA,2021,18.27524
dcs:who/WHOSIS_000014,dcid:country/TZA,2000,25.90229
dcs:who/WHOSIS_000014,dcid:country/TZA,2018,19.19226
dcs:who/WHOSIS_000014,dcid:country/TZA,2013,21.25328
dcs:who/WHOSIS_000014,dcid:country/TZA,2020,18.5507
dcs:who/WHOSIS_000014,dcid:country/TZA,2005,22.39144
dcs:who/WHOSIS_000014,dcid:country/TZA,2002,24.16243
dcs:who/WHOSIS_000014,dcid:country/TZA,2016,20.01765
dcs:who/WHOSIS_000014,dcid:country/TZA,2010,21.45742
dcs:who/WHOSIS_000014,dcid:country/TZA,2007,21.61006
dcs:who/WHOSIS_000014,dcid:country/UGA,2018,18.03729
dcs:who/WHOSIS_000014,dcid:country/UGA,2021,15.09651
dcs:who/WHOSIS_000014,dcid:country/UGA,2016,18.65426
dcs:who/WHOSIS_000014,dcid:country/UGA,2014,19.40591
dcs:who/WHOSIS_000014,dcid:country/UGA,2019,17.45976
dcs:who/WHOSIS_000014,dcid:country/UGA,2020,16.3383
dcs:who/WHOSIS_000014,dcid:country/UGA,2013,19.77792
dcs:who/WHOSIS_000014,dcid:country/UGA,2015,19.00992
dcs:who/WHOSIS_000014,dcid:country/UGA,2017,18.3383
dcs:who/WHOSIS_000014,dcid:country/UGA,2007,20.86507
dcs:who/WHOSIS_000014,dcid:country/UGA,2001,22.46925
dcs:who/WHOSIS_000014,dcid:country/UGA,2009,20.98136
dcs:who/WHOSIS_000014,dcid:country/UGA,2002,22.01668
dcs:who/WHOSIS_000014,dcid:country/UGA,2010,20.76964
dcs:who/WHOSIS_000014,dcid:country/UGA,2006,20.89368
dcs:who/WHOSIS_000014,dcid:country/UGA,2000,22.89293
dcs:who/WHOSIS_000014,dcid:country/UGA,2003,21.59911
dcs:who/WHOSIS_000014,dcid:country/UGA,2008,20.88919
dcs:who/WHOSIS_000014,dcid:country/UGA,2012,20.11638
dcs:who/WHOSIS_000014,dcid:country/UGA,2005,21.02514
dcs:who/WHOSIS_000014,dcid:country/UGA,2011,20.44946
dcs:who/WHOSIS_000014,dcid:country/UGA,2004,21.20881
dcs:who/WHOSIS_000014,dcid:country/UKR,2008,5.33928
dcs:who/WHOSIS_000014,dcid:country/UKR,2004,6.13496
dcs:who/WHOSIS_000014,dcid:country/UKR,2009,5.25858
dcs:who/WHOSIS_000014,dcid:country/UKR,2018,4.74909
dcs:who/WHOSIS_000014,dcid:country/UKR,2005,5.90201
dcs:who/WHOSIS_000014,dcid:country/UKR,2010,5.1718
dcs:who/WHOSIS_000014,dcid:country/UKR,2007,5.46381
dcs:who/WHOSIS_000014,dcid:country/UKR,2016,4.72222
dcs:who/WHOSIS_000014,dcid:country/UKR,2020,4.89636
dcs:who/WHOSIS_000014,dcid:country/UKR,2006,5.67381
dcs:who/WHOSIS_000014,dcid:country/UKR,2019,4.80991
dcs:who/WHOSIS_000014,dcid:country/UKR,2012,4.9712
dcs:who/WHOSIS_000014,dcid:country/UKR,2011,5.06448
dcs:who/WHOSIS_000014,dcid:country/UKR,2017,4.72138
dcs:who/WHOSIS_000014,dcid:country/UKR,2013,4.89908
dcs:who/WHOSIS_000014,dcid:country/UKR,2015,4.7635
dcs:who/WHOSIS_000014,dcid:country/UKR,2003,6.3824
dcs:who/WHOSIS_000014,dcid:country/UKR,2021,4.94249
dcs:who/WHOSIS_000014,dcid:country/UKR,2001,6.85987
dcs:who/WHOSIS_000014,dcid:country/UKR,2000,7.06589
dcs:who/WHOSIS_000014,dcid:country/UKR,2002,6.63305
dcs:who/WHOSIS_000014,dcid:country/UKR,2014,4.82703
dcs:who/WHOSIS_000014,dcid:country/URY,2007,5.94638
dcs:who/WHOSIS_000014,dcid:country/URY,2012,4.88583
dcs:who/WHOSIS_000014,dcid:country/URY,2013,4.97865
dcs:who/WHOSIS_000014,dcid:country/URY,2017,4.86435
dcs:who/WHOSIS_000014,dcid:country/URY,2008,5.43124
dcs:who/WHOSIS_000014,dcid:country/URY,2020,4.77551
dcs:who/WHOSIS_000014,dcid:country/URY,2016,4.82591
dcs:who/WHOSIS_000014,dcid:country/URY,2009,5.01038
dcs:who/WHOSIS_000014,dcid:country/URY,2010,4.82863
dcs:who/WHOSIS_000014,dcid:country/URY,2015,4.85268
dcs:who/WHOSIS_000014,dcid:country/URY,2018,4.76306
dcs:who/WHOSIS_000014,dcid:country/URY,2011,4.81022
dcs:who/WHOSIS_000014,dcid:country/URY,2021,4.79665
dcs:who/WHOSIS_000014,dcid:country/URY,2014,4.96926
dcs:who/WHOSIS_000014,dcid:country/URY,2019,4.71065
dcs:who/WHOSIS_000014,dcid:country/URY,2003,6.90004
dcs:who/WHOSIS_000014,dcid:country/URY,2001,7.06702
dcs:who/WHOSIS_000014,dcid:country/URY,2000,7.35876
dcs:who/WHOSIS_000014,dcid:country/URY,2004,6.75034
dcs:who/WHOSIS_000014,dcid:country/URY,2005,6.49725
dcs:who/WHOSIS_000014,dcid:country/URY,2002,6.90848
dcs:who/WHOSIS_000014,dcid:country/URY,2006,6.27612
dcs:who/WHOSIS_000014,dcid:country/USA,2021,2.73124
dcs:who/WHOSIS_000014,dcid:country/USA,2020,2.74962
dcs:who/WHOSIS_000014,dcid:country/USA,2003,3.11433
dcs:who/WHOSIS_000014,dcid:country/USA,2004,3.0967
dcs:who/WHOSIS_000014,dcid:country/USA,2013,2.94816
dcs:who/WHOSIS_000014,dcid:country/USA,2005,2.98257
dcs:who/WHOSIS_000014,dcid:country/USA,2012,2.97436
dcs:who/WHOSIS_000014,dcid:country/USA,2016,2.84916
dcs:who/WHOSIS_000014,dcid:country/USA,2008,3.08683
dcs:who/WHOSIS_000014,dcid:country/USA,2014,2.84228
dcs:who/WHOSIS_000014,dcid:country/USA,2001,3.26966
dcs:who/WHOSIS_000014,dcid:country/USA,2000,3.31123
dcs:who/WHOSIS_000014,dcid:country/USA,2015,2.83443
dcs:who/WHOSIS_000014,dcid:country/USA,2007,2.98936
dcs:who/WHOSIS_000014,dcid:country/USA,2002,3.1879
dcs:who/WHOSIS_000014,dcid:country/USA,2017,2.81893
dcs:who/WHOSIS_000014,dcid:country/USA,2010,2.97158
dcs:who/WHOSIS_000014,dcid:country/USA,2009,2.96647
dcs:who/WHOSIS_000014,dcid:country/USA,2011,2.96538
dcs:who/WHOSIS_000014,dcid:country/USA,2019,2.733
dcs:who/WHOSIS_000014,dcid:country/USA,2006,2.96026
dcs:who/WHOSIS_000014,dcid:country/USA,2018,2.77426
dcs:who/WHOSIS_000014,dcid:country/UZB,2020,6.05739
dcs:who/WHOSIS_000014,dcid:country/UZB,2019,6.26533
dcs:who/WHOSIS_000014,dcid:country/UZB,2007,10.08315
dcs:who/WHOSIS_000014,dcid:country/UZB,2004,11.02464
dcs:who/WHOSIS_000014,dcid:country/UZB,2011,8.4837
dcs:who/WHOSIS_000014,dcid:country/UZB,2003,11.30338
dcs:who/WHOSIS_000014,dcid:country/UZB,2012,8.13285
dcs:who/WHOSIS_000014,dcid:country/UZB,2016,6.94964
dcs:who/WHOSIS_000014,dcid:country/UZB,2001,11.86886
dcs:who/WHOSIS_000014,dcid:country/UZB,2005,10.70077
dcs:who/WHOSIS_000014,dcid:country/UZB,2009,9.26273
dcs:who/WHOSIS_000014,dcid:country/UZB,2014,7.48875
dcs:who/WHOSIS_000014,dcid:country/UZB,2000,12.09286
dcs:who/WHOSIS_000014,dcid:country/UZB,2021,5.86959
dcs:who/WHOSIS_000014,dcid:country/UZB,2006,10.40903
dcs:who/WHOSIS_000014,dcid:country/UZB,2010,8.84447
dcs:who/WHOSIS_000014,dcid:country/UZB,2017,6.71945
dcs:who/WHOSIS_000014,dcid:country/UZB,2018,6.48037
dcs:who/WHOSIS_000014,dcid:country/UZB,2002,11.59432
dcs:who/WHOSIS_000014,dcid:country/UZB,2008,9.6685
dcs:who/WHOSIS_000014,dcid:country/UZB,2015,7.20023
dcs:who/WHOSIS_000014,dcid:country/UZB,2013,7.80351
dcs:who/WHOSIS_000014,dcid:country/VCT,2016,13.3709
dcs:who/WHOSIS_000014,dcid:country/VCT,2018,12.72978
dcs:who/WHOSIS_000014,dcid:country/VCT,2020,12.19228
dcs:who/WHOSIS_000014,dcid:country/VCT,2017,13.0256
dcs:who/WHOSIS_000014,dcid:country/VCT,2019,12.46334
dcs:who/WHOSIS_000014,dcid:country/VCT,2021,11.91477
dcs:who/WHOSIS_000014,dcid:country/VCT,2008,12.67173
dcs:who/WHOSIS_000014,dcid:country/VCT,2009,13.11814
dcs:who/WHOSIS_000014,dcid:country/VCT,2005,11.5491
dcs:who/WHOSIS_000014,dcid:country/VCT,2000,10.35406
dcs:who/WHOSIS_000014,dcid:country/VCT,2004,11.25458
dcs:who/WHOSIS_000014,dcid:country/VCT,2011,13.72186
dcs:who/WHOSIS_000014,dcid:country/VCT,2015,13.68544
dcs:who/WHOSIS_000014,dcid:country/VCT,2003,10.91071
dcs:who/WHOSIS_000014,dcid:country/VCT,2006,11.89292
dcs:who/WHOSIS_000014,dcid:country/VCT,2002,10.61339
dcs:who/WHOSIS_000014,dcid:country/VCT,2013,13.67093
dcs:who/WHOSIS_000014,dcid:country/VCT,2001,10.43081
dcs:who/WHOSIS_000014,dcid:country/VCT,2007,12.24904
dcs:who/WHOSIS_000014,dcid:country/VCT,2012,13.67437
dcs:who/WHOSIS_000014,dcid:country/VCT,2014,13.71279
dcs:who/WHOSIS_000014,dcid:country/VCT,2010,13.55294
dcs:who/WHOSIS_000014,dcid:country/VEN,2005,9.38516
dcs:who/WHOSIS_000014,dcid:country/VEN,2008,9.13653
dcs:who/WHOSIS_000014,dcid:country/VEN,2021,10.68903
dcs:who/WHOSIS_000014,dcid:country/VEN,2010,9.19969
dcs:who/WHOSIS_000014,dcid:country/VEN,2000,9.64991
dcs:who/WHOSIS_000014,dcid:country/VEN,2001,9.4208
dcs:who/WHOSIS_000014,dcid:country/VEN,2014,9.41353
dcs:who/WHOSIS_000014,dcid:country/VEN,2018,10.70446
dcs:who/WHOSIS_000014,dcid:country/VEN,2012,9.57165
dcs:who/WHOSIS_000014,dcid:country/VEN,2009,9.11136
dcs:who/WHOSIS_000014,dcid:country/VEN,2013,9.50681
dcs:who/WHOSIS_000014,dcid:country/VEN,2016,10.71755
dcs:who/WHOSIS_000014,dcid:country/VEN,2007,9.22129
