SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_46,dcid:country/MLI,1989,617.0
dcs:who/WHS3_46,dcid:country/MLI,1995,71.0
dcs:who/WHS3_46,dcid:country/MLI,1988,519.0
dcs:who/WHS3_46,dcid:country/MLI,1999,77.0
dcs:who/WHS3_46,dcid:country/MLI,1993,40.0
dcs:who/WHS3_46,dcid:country/MLI,2005,20.0
dcs:who/WHS3_46,dcid:country/MLI,2010,86.0
dcs:who/WHS3_46,dcid:country/MLI,2017,7.0
dcs:who/WHS3_46,dcid:country/MLI,1996,37.0
dcs:who/WHS3_46,dcid:country/MLI,2015,19.0
dcs:who/WHS3_46,dcid:country/MLI,2002,109.0
dcs:who/WHS3_46,dcid:country/MLI,2008,11.0
dcs:who/WHS3_46,dcid:country/MLI,1987,875.0
dcs:who/WHS3_46,dcid:country/MLI,1985,455.0
dcs:who/WHS3_46,dcid:country/MLI,2023,10.0
dcs:who/WHS3_46,dcid:country/MLI,2000,168.0
dcs:who/WHS3_46,dcid:country/MLI,1991,350.0
dcs:who/WHS3_46,dcid:country/MLI,2022,3.0
dcs:who/WHS3_46,dcid:country/MLI,2001,101.0
dcs:who/WHS3_46,dcid:country/MLI,1984,144.0
dcs:who/WHS3_46,dcid:country/MLI,1983,288.0
dcs:who/WHS3_46,dcid:country/MLI,1986,787.0
dcs:who/WHS3_46,dcid:country/MLI,2006,17.0
dcs:who/WHS3_46,dcid:country/MLI,1981,288.0
dcs:who/WHS3_46,dcid:country/MLI,2016,8.0
dcs:who/WHS3_46,dcid:country/MLI,2014,61.0
dcs:who/WHS3_46,dcid:country/MLI,2020,8.0
dcs:who/WHS3_46,dcid:country/MLI,1990,365.0
dcs:who/WHS3_46,dcid:country/MLI,2004,25.0
dcs:who/WHS3_46,dcid:country/MLI,2013,37.0
dcs:who/WHS3_46,dcid:country/MLI,2009,73.0
dcs:who/WHS3_46,dcid:country/MLI,1982,161.0
dcs:who/WHS3_46,dcid:country/MLI,2018,10.0
dcs:who/WHS3_46,dcid:country/MLI,1980,294.0
dcs:who/WHS3_46,dcid:country/MLI,2019,17.0
dcs:who/WHS3_46,dcid:country/MLI,2007,117.0
dcs:who/WHS3_46,dcid:country/MLI,2012,108.0
dcs:who/WHS3_46,dcid:country/MLI,1992,311.0
dcs:who/WHS3_46,dcid:country/MLT,1982,1.0
dcs:who/WHS3_46,dcid:country/MLT,1984,3.0
dcs:who/WHS3_46,dcid:country/MLT,1981,4.0
dcs:who/WHS3_46,dcid:country/MLT,2022,0.0
dcs:who/WHS3_46,dcid:country/MLT,2009,0.0
dcs:who/WHS3_46,dcid:country/MLT,1995,1.0
dcs:who/WHS3_46,dcid:country/MLT,2000,1.0
dcs:who/WHS3_46,dcid:country/MLT,2004,0.0
dcs:who/WHS3_46,dcid:country/MLT,1991,1.0
dcs:who/WHS3_46,dcid:country/MLT,2018,0.0
dcs:who/WHS3_46,dcid:country/MLT,2001,1.0
dcs:who/WHS3_46,dcid:country/MLT,2011,0.0
dcs:who/WHS3_46,dcid:country/MLT,2007,0.0
dcs:who/WHS3_46,dcid:country/MLT,2005,0.0
dcs:who/WHS3_46,dcid:country/MLT,2014,0.0
dcs:who/WHS3_46,dcid:country/MLT,2021,0.0
dcs:who/WHS3_46,dcid:country/MLT,1985,1.0
dcs:who/WHS3_46,dcid:country/MLT,2002,2.0
dcs:who/WHS3_46,dcid:country/MLT,2016,0.0
dcs:who/WHS3_46,dcid:country/MLT,1999,0.0
dcs:who/WHS3_46,dcid:country/MLT,1986,1.0
dcs:who/WHS3_46,dcid:country/MLT,1989,2.0
dcs:who/WHS3_46,dcid:country/MLT,1987,0.0
dcs:who/WHS3_46,dcid:country/MLT,1998,0.0
dcs:who/WHS3_46,dcid:country/MLT,1996,1.0
dcs:who/WHS3_46,dcid:country/MLT,1980,8.0
dcs:who/WHS3_46,dcid:country/MLT,2020,0.0
dcs:who/WHS3_46,dcid:country/MLT,1993,0.0
dcs:who/WHS3_46,dcid:country/MLT,1994,0.0
dcs:who/WHS3_46,dcid:country/MLT,2008,0.0
dcs:who/WHS3_46,dcid:country/MLT,1997,1.0
dcs:who/WHS3_46,dcid:country/MLT,2003,1.0
dcs:who/WHS3_46,dcid:country/MLT,2015,0.0
dcs:who/WHS3_46,dcid:country/MLT,2010,0.0
dcs:who/WHS3_46,dcid:country/MLT,2017,1.0
dcs:who/WHS3_46,dcid:country/MLT,1988,0.0
dcs:who/WHS3_46,dcid:country/MLT,2023,0.0
dcs:who/WHS3_46,dcid:country/MLT,1992,0.0
dcs:who/WHS3_46,dcid:country/MLT,1983,5.0
dcs:who/WHS3_46,dcid:country/MLT,1990,3.0
dcs:who/WHS3_46,dcid:country/MMR,1987,1279.0
dcs:who/WHS3_46,dcid:country/MMR,2019,58.0
dcs:who/WHS3_46,dcid:country/MMR,2013,73.0
dcs:who/WHS3_46,dcid:country/MMR,2011,178.0
dcs:who/WHS3_46,dcid:country/MMR,2003,260.0
dcs:who/WHS3_46,dcid:country/MMR,1984,2343.0
dcs:who/WHS3_46,dcid:country/MMR,2021,8.0
dcs:who/WHS3_46,dcid:country/MMR,1988,1180.0
dcs:who/WHS3_46,dcid:country/MMR,1985,1759.0
dcs:who/WHS3_46,dcid:country/MMR,1980,2423.0
dcs:who/WHS3_46,dcid:country/MMR,2008,147.0
dcs:who/WHS3_46,dcid:country/MMR,1986,1466.0
dcs:who/WHS3_46,dcid:country/MMR,2005,186.0
dcs:who/WHS3_46,dcid:country/MMR,2000,312.0
dcs:who/WHS3_46,dcid:country/MMR,2023,8.0
dcs:who/WHS3_46,dcid:country/MMR,1982,3054.0
dcs:who/WHS3_46,dcid:country/MMR,2017,61.0
dcs:who/WHS3_46,dcid:country/MMR,2014,73.0
dcs:who/WHS3_46,dcid:country/MMR,2012,75.0
dcs:who/WHS3_46,dcid:country/MMR,2004,167.0
dcs:who/WHS3_46,dcid:country/MMR,2006,224.0
dcs:who/WHS3_46,dcid:country/MMR,1990,769.0
dcs:who/WHS3_46,dcid:country/MMR,1981,2711.0
dcs:who/WHS3_46,dcid:country/MMR,2007,259.0
dcs:who/WHS3_46,dcid:country/MMR,1993,507.0
dcs:who/WHS3_46,dcid:country/MMR,2016,194.0
dcs:who/WHS3_46,dcid:country/MMR,2010,96.0
dcs:who/WHS3_46,dcid:country/MMR,2002,257.0
dcs:who/WHS3_46,dcid:country/MMR,2020,17.0
dcs:who/WHS3_46,dcid:country/MMR,2022,14.0
dcs:who/WHS3_46,dcid:country/MMR,1989,1375.0
dcs:who/WHS3_46,dcid:country/MMR,1994,269.0
dcs:who/WHS3_46,dcid:country/MMR,1992,740.0
dcs:who/WHS3_46,dcid:country/MMR,2009,229.0
dcs:who/WHS3_46,dcid:country/MMR,1983,3225.0
dcs:who/WHS3_46,dcid:country/MNE,2007,0.0
dcs:who/WHS3_46,dcid:country/MNE,2016,0.0
dcs:who/WHS3_46,dcid:country/MNE,2011,1.0
dcs:who/WHS3_46,dcid:country/MNE,2021,0.0
dcs:who/WHS3_46,dcid:country/MNE,2012,0.0
dcs:who/WHS3_46,dcid:country/MNE,2022,0.0
dcs:who/WHS3_46,dcid:country/MNE,2013,0.0
dcs:who/WHS3_46,dcid:country/MNE,2006,0.0
dcs:who/WHS3_46,dcid:country/MNE,2023,0.0
dcs:who/WHS3_46,dcid:country/MNE,2009,0.0
dcs:who/WHS3_46,dcid:country/MNE,2010,0.0
dcs:who/WHS3_46,dcid:country/MNE,2008,0.0
dcs:who/WHS3_46,dcid:country/MNG,1989,1.0
dcs:who/WHS3_46,dcid:country/MNG,1986,1.0
dcs:who/WHS3_46,dcid:country/MNG,2005,0.0
dcs:who/WHS3_46,dcid:country/MNG,2012,0.0
dcs:who/WHS3_46,dcid:country/MNG,1995,6.0
dcs:who/WHS3_46,dcid:country/MNG,1982,2.0
dcs:who/WHS3_46,dcid:country/MNG,2003,1.0
dcs:who/WHS3_46,dcid:country/MNG,1983,3.0
dcs:who/WHS3_46,dcid:country/MNG,1997,1.0
dcs:who/WHS3_46,dcid:country/MNG,1992,2.0
dcs:who/WHS3_46,dcid:country/MNG,1980,0.0
dcs:who/WHS3_46,dcid:country/MNG,1994,6.0
dcs:who/WHS3_46,dcid:country/MNG,1984,2.0
dcs:who/WHS3_46,dcid:country/MNG,2001,2.0
dcs:who/WHS3_46,dcid:country/MNG,2007,2.0
dcs:who/WHS3_46,dcid:country/MNG,2016,0.0
dcs:who/WHS3_46,dcid:country/MNG,2004,0.0
dcs:who/WHS3_46,dcid:country/MNG,2009,3.0
dcs:who/WHS3_46,dcid:country/MNG,2006,0.0
dcs:who/WHS3_46,dcid:country/MNG,2014,0.0
dcs:who/WHS3_46,dcid:country/MNG,1990,1.0
dcs:who/WHS3_46,dcid:country/MNG,1985,1.0
dcs:who/WHS3_46,dcid:country/MNG,2015,0.0
dcs:who/WHS3_46,dcid:country/MNG,2000,3.0
dcs:who/WHS3_46,dcid:country/MNG,1991,0.0
dcs:who/WHS3_46,dcid:country/MNG,1987,0.0
dcs:who/WHS3_46,dcid:country/MNG,2002,2.0
dcs:who/WHS3_46,dcid:country/MNG,2013,0.0
dcs:who/WHS3_46,dcid:country/MNG,1996,2.0
dcs:who/WHS3_46,dcid:country/MNG,2011,0.0
dcs:who/WHS3_46,dcid:country/MNG,1993,1.0
dcs:who/WHS3_46,dcid:country/MNG,2023,0.0
dcs:who/WHS3_46,dcid:country/MNG,2019,0.0
dcs:who/WHS3_46,dcid:country/MNG,1998,1.0
dcs:who/WHS3_46,dcid:country/MNG,2010,0.0
dcs:who/WHS3_46,dcid:country/MNG,1981,0.0
dcs:who/WHS3_46,dcid:country/MNG,2008,1.0
dcs:who/WHS3_46,dcid:country/MNG,1988,0.0
dcs:who/WHS3_46,dcid:country/MNP,2010,0.0
dcs:who/WHS3_46,dcid:country/MNP,1995,1.0
dcs:who/WHS3_46,dcid:country/MNP,2009,0.0
dcs:who/WHS3_46,dcid:country/MNP,1987,0.0
dcs:who/WHS3_46,dcid:country/MNP,1997,0.0
dcs:who/WHS3_46,dcid:country/MNP,1999,0.0
dcs:who/WHS3_46,dcid:country/MNP,1994,1.0
dcs:who/WHS3_46,dcid:country/MNP,2003,0.0
dcs:who/WHS3_46,dcid:country/MNP,2005,0.0
dcs:who/WHS3_46,dcid:country/MNP,2008,0.0
dcs:who/WHS3_46,dcid:country/MNP,2004,0.0
dcs:who/WHS3_46,dcid:country/MNP,1992,1.0
dcs:who/WHS3_46,dcid:country/MNP,2000,0.0
dcs:who/WHS3_46,dcid:country/MNP,1988,0.0
dcs:who/WHS3_46,dcid:country/MNP,2023,0.0
dcs:who/WHS3_46,dcid:country/MNP,2007,0.0
dcs:who/WHS3_46,dcid:country/MNP,2011,0.0
dcs:who/WHS3_46,dcid:country/MNP,1990,0.0
dcs:who/WHS3_46,dcid:country/MOZ,1988,137.0
dcs:who/WHS3_46,dcid:country/MOZ,2020,155.0
dcs:who/WHS3_46,dcid:country/MOZ,2018,160.0
dcs:who/WHS3_46,dcid:country/MOZ,2008,11.0
dcs:who/WHS3_46,dcid:country/MOZ,1997,69.0
dcs:who/WHS3_46,dcid:country/MOZ,2007,17.0
dcs:who/WHS3_46,dcid:country/MOZ,2002,25.0
dcs:who/WHS3_46,dcid:country/MOZ,1996,50.0
dcs:who/WHS3_46,dcid:country/MOZ,1985,170.0
dcs:who/WHS3_46,dcid:country/MOZ,1989,152.0
dcs:who/WHS3_46,dcid:country/MOZ,1987,136.0
dcs:who/WHS3_46,dcid:country/MOZ,1984,133.0
dcs:who/WHS3_46,dcid:country/MOZ,2021,107.0
dcs:who/WHS3_46,dcid:country/MOZ,1981,343.0
dcs:who/WHS3_46,dcid:country/MOZ,1993,90.0
dcs:who/WHS3_46,dcid:country/MOZ,1999,57.0
dcs:who/WHS3_46,dcid:country/MOZ,2003,49.0
dcs:who/WHS3_46,dcid:country/MOZ,1992,101.0
dcs:who/WHS3_46,dcid:country/MOZ,2017,0.0
dcs:who/WHS3_46,dcid:country/MOZ,1998,61.0
dcs:who/WHS3_46,dcid:country/MOZ,2005,26.0
dcs:who/WHS3_46,dcid:country/MOZ,2022,105.0
dcs:who/WHS3_46,dcid:country/MOZ,1983,224.0
dcs:who/WHS3_46,dcid:country/MOZ,1990,102.0
dcs:who/WHS3_46,dcid:country/MOZ,1991,132.0
dcs:who/WHS3_46,dcid:country/MOZ,2015,281.0
dcs:who/WHS3_46,dcid:country/MOZ,2006,18.0
dcs:who/WHS3_46,dcid:country/MOZ,1986,161.0
dcs:who/WHS3_46,dcid:country/MOZ,1982,305.0
dcs:who/WHS3_46,dcid:country/MOZ,1994,81.0
dcs:who/WHS3_46,dcid:country/MOZ,1980,573.0
dcs:who/WHS3_46,dcid:country/MOZ,2009,41.0
dcs:who/WHS3_46,dcid:country/MOZ,2012,110.0
dcs:who/WHS3_46,dcid:country/MOZ,2004,30.0
dcs:who/WHS3_46,dcid:country/MOZ,2011,60.0
dcs:who/WHS3_46,dcid:country/MOZ,2000,65.0
dcs:who/WHS3_46,dcid:country/MOZ,2013,59.0
dcs:who/WHS3_46,dcid:country/MOZ,2001,61.0
dcs:who/WHS3_46,dcid:country/MOZ,2023,126.0
dcs:who/WHS3_46,dcid:country/MRT,1982,36.0
dcs:who/WHS3_46,dcid:country/MRT,2009,1.0
dcs:who/WHS3_46,dcid:country/MRT,1984,82.0
dcs:who/WHS3_46,dcid:country/MRT,1985,135.0
dcs:who/WHS3_46,dcid:country/MRT,1980,12.0
dcs:who/WHS3_46,dcid:country/MRT,2016,2.0
dcs:who/WHS3_46,dcid:country/MRT,1990,24.0
dcs:who/WHS3_46,dcid:country/MRT,1991,26.0
dcs:who/WHS3_46,dcid:country/MRT,2012,0.0
dcs:who/WHS3_46,dcid:country/MRT,2021,0.0
dcs:who/WHS3_46,dcid:country/MRT,1989,70.0
dcs:who/WHS3_46,dcid:country/MRT,2006,0.0
dcs:who/WHS3_46,dcid:country/MRT,2013,4.0
dcs:who/WHS3_46,dcid:country/MRT,2008,2.0
dcs:who/WHS3_46,dcid:country/MRT,1986,129.0
dcs:who/WHS3_46,dcid:country/MRT,2019,0.0
dcs:who/WHS3_46,dcid:country/MRT,2023,126.0
dcs:who/WHS3_46,dcid:country/MRT,2015,2.0
dcs:who/WHS3_46,dcid:country/MRT,2020,0.0
dcs:who/WHS3_46,dcid:country/MRT,2014,6.0
dcs:who/WHS3_46,dcid:country/MRT,2017,3.0
dcs:who/WHS3_46,dcid:country/MRT,2022,0.0
dcs:who/WHS3_46,dcid:country/MRT,1987,64.0
dcs:who/WHS3_46,dcid:country/MRT,1988,48.0
dcs:who/WHS3_46,dcid:country/MRT,1981,35.0
dcs:who/WHS3_46,dcid:country/MRT,2007,0.0
dcs:who/WHS3_46,dcid:country/MRT,2018,0.0
dcs:who/WHS3_46,dcid:country/MRT,1983,16.0
dcs:who/WHS3_46,dcid:country/MRT,2010,1.0
dcs:who/WHS3_46,dcid:country/MSR,2000,0.0
dcs:who/WHS3_46,dcid:country/MSR,2019,0.0
dcs:who/WHS3_46,dcid:country/MSR,2022,0.0
dcs:who/WHS3_46,dcid:country/MSR,2017,0.0
dcs:who/WHS3_46,dcid:country/MSR,1983,0.0
dcs:who/WHS3_46,dcid:country/MSR,1980,0.0
dcs:who/WHS3_46,dcid:country/MSR,1992,0.0
dcs:who/WHS3_46,dcid:country/MSR,1986,0.0
dcs:who/WHS3_46,dcid:country/MSR,2001,0.0
dcs:who/WHS3_46,dcid:country/MSR,1993,0.0
dcs:who/WHS3_46,dcid:country/MSR,1998,0.0
dcs:who/WHS3_46,dcid:country/MSR,1999,0.0
dcs:who/WHS3_46,dcid:country/MSR,1984,0.0
dcs:who/WHS3_46,dcid:country/MSR,2021,0.0
dcs:who/WHS3_46,dcid:country/MSR,1987,0.0
dcs:who/WHS3_46,dcid:country/MSR,1982,0.0
dcs:who/WHS3_46,dcid:country/MSR,1988,0.0
dcs:who/WHS3_46,dcid:country/MSR,1985,0.0
dcs:who/WHS3_46,dcid:country/MSR,2018,0.0
dcs:who/WHS3_46,dcid:country/MSR,2023,0.0
dcs:who/WHS3_46,dcid:country/MSR,1990,0.0
dcs:who/WHS3_46,dcid:country/MSR,1996,0.0
dcs:who/WHS3_46,dcid:country/MSR,1981,0.0
dcs:who/WHS3_46,dcid:country/MSR,1989,0.0
dcs:who/WHS3_46,dcid:country/MSR,1995,0.0
dcs:who/WHS3_46,dcid:country/MSR,1991,0.0
dcs:who/WHS3_46,dcid:country/MSR,1997,0.0
dcs:who/WHS3_46,dcid:country/MSR,1994,0.0
dcs:who/WHS3_46,dcid:country/MUS,2020,1.0
dcs:who/WHS3_46,dcid:country/MUS,2006,1.0
dcs:who/WHS3_46,dcid:country/MUS,2017,0.0
dcs:who/WHS3_46,dcid:country/MUS,1986,2.0
dcs:who/WHS3_46,dcid:country/MUS,2009,1.0
dcs:who/WHS3_46,dcid:country/MUS,1984,2.0
dcs:who/WHS3_46,dcid:country/MUS,2010,0.0
dcs:who/WHS3_46,dcid:country/MUS,1985,4.0
dcs:who/WHS3_46,dcid:country/MUS,1983,1.0
dcs:who/WHS3_46,dcid:country/MUS,2005,0.0
dcs:who/WHS3_46,dcid:country/MUS,2014,0.0
dcs:who/WHS3_46,dcid:country/MUS,2001,1.0
dcs:who/WHS3_46,dcid:country/MUS,2000,0.0
dcs:who/WHS3_46,dcid:country/MUS,1989,1.0
dcs:who/WHS3_46,dcid:country/MUS,1988,0.0
dcs:who/WHS3_46,dcid:country/MUS,1982,17.0
dcs:who/WHS3_46,dcid:country/MUS,1990,2.0
dcs:who/WHS3_46,dcid:country/MUS,1999,0.0
dcs:who/WHS3_46,dcid:country/MUS,2008,0.0
dcs:who/WHS3_46,dcid:country/MUS,2011,1.0
dcs:who/WHS3_46,dcid:country/MUS,1996,0.0
dcs:who/WHS3_46,dcid:country/MUS,2007,1.0
dcs:who/WHS3_46,dcid:country/MUS,2004,1.0
dcs:who/WHS3_46,dcid:country/MUS,1980,5.0
dcs:who/WHS3_46,dcid:country/MUS,1987,0.0
dcs:who/WHS3_46,dcid:country/MUS,2013,0.0
dcs:who/WHS3_46,dcid:country/MUS,2012,0.0
dcs:who/WHS3_46,dcid:country/MUS,1981,7.0
dcs:who/WHS3_46,dcid:country/MWI,1991,90.0
dcs:who/WHS3_46,dcid:country/MWI,2019,2.0
dcs:who/WHS3_46,dcid:country/MWI,1981,785.0
dcs:who/WHS3_46,dcid:country/MWI,1982,581.0
dcs:who/WHS3_46,dcid:country/MWI,2014,1.0
dcs:who/WHS3_46,dcid:country/MWI,1986,327.0
dcs:who/WHS3_46,dcid:country/MWI,1980,461.0
dcs:who/WHS3_46,dcid:country/MWI,2006,6.0
dcs:who/WHS3_46,dcid:country/MWI,1999,6.0
dcs:who/WHS3_46,dcid:country/MWI,2021,0.0
dcs:who/WHS3_46,dcid:country/MWI,2007,7.0
dcs:who/WHS3_46,dcid:country/MWI,2010,4.0
dcs:who/WHS3_46,dcid:country/MWI,2015,2.0
dcs:who/WHS3_46,dcid:country/MWI,2013,7.0
dcs:who/WHS3_46,dcid:country/MWI,2016,2.0
dcs:who/WHS3_46,dcid:country/MWI,2005,6.0
dcs:who/WHS3_46,dcid:country/MWI,2011,8.0
dcs:who/WHS3_46,dcid:country/MWI,1998,1.0
dcs:who/WHS3_46,dcid:country/MWI,2003,7.0
dcs:who/WHS3_46,dcid:country/MWI,2000,12.0
dcs:who/WHS3_46,dcid:country/MWI,1983,405.0
dcs:who/WHS3_46,dcid:country/MWI,1985,424.0
dcs:who/WHS3_46,dcid:country/MWI,2017,3.0
dcs:who/WHS3_46,dcid:country/MWI,1984,618.0
dcs:who/WHS3_46,dcid:country/MWI,2018,9.0
dcs:who/WHS3_46,dcid:country/MWI,2001,15.0
dcs:who/WHS3_46,dcid:country/MWI,1996,1.0
dcs:who/WHS3_46,dcid:country/MWI,2023,7.0
dcs:who/WHS3_46,dcid:country/MWI,2020,0.0
dcs:who/WHS3_46,dcid:country/MWI,2008,5.0
dcs:who/WHS3_46,dcid:country/MWI,2022,5.0
dcs:who/WHS3_46,dcid:country/MWI,2012,1.0
dcs:who/WHS3_46,dcid:country/MWI,2009,7.0
dcs:who/WHS3_46,dcid:country/MYS,1986,51.0
dcs:who/WHS3_46,dcid:country/MYS,2008,29.0
dcs:who/WHS3_46,dcid:country/MYS,2010,28.0
dcs:who/WHS3_46,dcid:country/MYS,2016,23.0
dcs:who/WHS3_46,dcid:country/MYS,1993,45.0
dcs:who/WHS3_46,dcid:country/MYS,1987,86.0
dcs:who/WHS3_46,dcid:country/MYS,1982,47.0
dcs:who/WHS3_46,dcid:country/MYS,1995,12.0
dcs:who/WHS3_46,dcid:country/MYS,2017,41.0
dcs:who/WHS3_46,dcid:country/MYS,2009,19.0
dcs:who/WHS3_46,dcid:country/MYS,1988,52.0
dcs:who/WHS3_46,dcid:country/MYS,1992,42.0
dcs:who/WHS3_46,dcid:country/MYS,2020,30.0
dcs:who/WHS3_46,dcid:country/MYS,2013,32.0
dcs:who/WHS3_46,dcid:country/MYS,1999,26.0
dcs:who/WHS3_46,dcid:country/MYS,1994,17.0
dcs:who/WHS3_46,dcid:country/MYS,2019,64.0
dcs:who/WHS3_46,dcid:country/MYS,1984,64.0
dcs:who/WHS3_46,dcid:country/MYS,1990,30.0
dcs:who/WHS3_46,dcid:country/MYS,2011,11.0
dcs:who/WHS3_46,dcid:country/MYS,1991,31.0
dcs:who/WHS3_46,dcid:country/MYS,1981,38.0
dcs:who/WHS3_46,dcid:country/MYS,1983,36.0
dcs:who/WHS3_46,dcid:country/MYS,2007,36.0
dcs:who/WHS3_46,dcid:country/MYS,2014,22.0
dcs:who/WHS3_46,dcid:country/MYS,1980,60.0
dcs:who/WHS3_46,dcid:country/MYS,2004,33.0
dcs:who/WHS3_46,dcid:country/MYS,1989,59.0
dcs:who/WHS3_46,dcid:country/MYS,2000,40.0
dcs:who/WHS3_46,dcid:country/MYS,2021,33.0
dcs:who/WHS3_46,dcid:country/MYS,2018,57.0
dcs:who/WHS3_46,dcid:country/MYS,2002,6.0
dcs:who/WHS3_46,dcid:country/MYS,1997,11.0
dcs:who/WHS3_46,dcid:country/MYS,2015,20.0
dcs:who/WHS3_46,dcid:country/MYS,1998,19.0
dcs:who/WHS3_46,dcid:country/MYS,1985,49.0
dcs:who/WHS3_46,dcid:country/MYS,2023,43.0
dcs:who/WHS3_46,dcid:country/MYS,2003,18.0
dcs:who/WHS3_46,dcid:country/MYS,2001,27.0
dcs:who/WHS3_46,dcid:country/MYS,2006,28.0
dcs:who/WHS3_46,dcid:country/MYS,2012,34.0
dcs:who/WHS3_46,dcid:country/MYS,2022,33.0
dcs:who/WHS3_46,dcid:country/NAM,2005,15.0
dcs:who/WHS3_46,dcid:country/NAM,2009,7.0
dcs:who/WHS3_46,dcid:country/NAM,1989,29.0
dcs:who/WHS3_46,dcid:country/NAM,2004,15.0
dcs:who/WHS3_46,dcid:country/NAM,1988,52.0
dcs:who/WHS3_46,dcid:country/NAM,2007,15.0
dcs:who/WHS3_46,dcid:country/NAM,2020,0.0
dcs:who/WHS3_46,dcid:country/NAM,1998,9.0
dcs:who/WHS3_46,dcid:country/NAM,2021,0.0
dcs:who/WHS3_46,dcid:country/NAM,2002,10.0
dcs:who/WHS3_46,dcid:country/NAM,2015,0.0
dcs:who/WHS3_46,dcid:country/NAM,2018,3.0
dcs:who/WHS3_46,dcid:country/NAM,2000,148.0
dcs:who/WHS3_46,dcid:country/NAM,2017,3.0
dcs:who/WHS3_46,dcid:country/NAM,2008,11.0
dcs:who/WHS3_46,dcid:country/NAM,2019,5.0
dcs:who/WHS3_46,dcid:country/NAM,2001,15.0
dcs:who/WHS3_46,dcid:country/NAM,2014,4.0
dcs:who/WHS3_46,dcid:country/NAM,2003,14.0
dcs:who/WHS3_46,dcid:country/NAM,2023,3.0
dcs:who/WHS3_46,dcid:country/NAM,2006,4.0
dcs:who/WHS3_46,dcid:country/NAM,2010,13.0
dcs:who/WHS3_46,dcid:country/NAM,1999,17.0
dcs:who/WHS3_46,dcid:country/NAM,2016,3.0
dcs:who/WHS3_46,dcid:country/NAM,2011,10.0
dcs:who/WHS3_46,dcid:country/NAM,2022,0.0
dcs:who/WHS3_46,dcid:country/NAM,2013,2.0
dcs:who/WHS3_46,dcid:country/NAM,1990,19.0
dcs:who/WHS3_46,dcid:country/NAM,2012,3.0
dcs:who/WHS3_46,dcid:country/NCL,1997,1.0
dcs:who/WHS3_46,dcid:country/NCL,1982,0.0
dcs:who/WHS3_46,dcid:country/NCL,2023,0.0
dcs:who/WHS3_46,dcid:country/NCL,2018,0.0
dcs:who/WHS3_46,dcid:country/NCL,2022,0.0
dcs:who/WHS3_46,dcid:country/NCL,2007,0.0
dcs:who/WHS3_46,dcid:country/NCL,2010,0.0
dcs:who/WHS3_46,dcid:country/NCL,2011,0.0
dcs:who/WHS3_46,dcid:country/NCL,2013,0.0
dcs:who/WHS3_46,dcid:country/NCL,2005,0.0
dcs:who/WHS3_46,dcid:country/NCL,2008,0.0
dcs:who/WHS3_46,dcid:country/NCL,1989,1.0
dcs:who/WHS3_46,dcid:country/NCL,1988,0.0
dcs:who/WHS3_46,dcid:country/NCL,2003,0.0
dcs:who/WHS3_46,dcid:country/NCL,1986,0.0
dcs:who/WHS3_46,dcid:country/NCL,1981,0.0
dcs:who/WHS3_46,dcid:country/NCL,1985,0.0
dcs:who/WHS3_46,dcid:country/NCL,1984,3.0
dcs:who/WHS3_46,dcid:country/NCL,2012,0.0
dcs:who/WHS3_46,dcid:country/NCL,2001,1.0
dcs:who/WHS3_46,dcid:country/NCL,2000,0.0
dcs:who/WHS3_46,dcid:country/NCL,1990,2.0
dcs:who/WHS3_46,dcid:country/NCL,1987,0.0
dcs:who/WHS3_46,dcid:country/NCL,1991,1.0
dcs:who/WHS3_46,dcid:country/NCL,2009,0.0
dcs:who/WHS3_46,dcid:country/NCL,1980,1.0
dcs:who/WHS3_46,dcid:country/NCL,1983,0.0
dcs:who/WHS3_46,dcid:country/NER,2000,286.0
dcs:who/WHS3_46,dcid:country/NER,2023,34.0
dcs:who/WHS3_46,dcid:country/NER,2014,45.0
dcs:who/WHS3_46,dcid:country/NER,2020,38.0
dcs:who/WHS3_46,dcid:country/NER,2002,204.0
dcs:who/WHS3_46,dcid:country/NER,2006,98.0
dcs:who/WHS3_46,dcid:country/NER,2009,157.0
dcs:who/WHS3_46,dcid:country/NER,1990,220.0
dcs:who/WHS3_46,dcid:country/NER,1984,154.0
dcs:who/WHS3_46,dcid:country/NER,1983,210.0
dcs:who/WHS3_46,dcid:country/NER,2021,25.0
dcs:who/WHS3_46,dcid:country/NER,2001,275.0
dcs:who/WHS3_46,dcid:country/NER,1991,105.0
dcs:who/WHS3_46,dcid:country/NER,2016,32.0
dcs:who/WHS3_46,dcid:country/NER,2004,176.0
dcs:who/WHS3_46,dcid:country/NER,2015,24.0
dcs:who/WHS3_46,dcid:country/NER,2008,136.0
dcs:who/WHS3_46,dcid:country/NER,2003,221.0
dcs:who/WHS3_46,dcid:country/NER,2019,41.0
dcs:who/WHS3_46,dcid:country/NER,1982,261.0
dcs:who/WHS3_46,dcid:country/NER,1997,201.0
dcs:who/WHS3_46,dcid:country/NER,1998,228.0
dcs:who/WHS3_46,dcid:country/NER,1987,285.0
dcs:who/WHS3_46,dcid:country/NER,2022,57.0
dcs:who/WHS3_46,dcid:country/NER,1985,115.0
dcs:who/WHS3_46,dcid:country/NER,1980,346.0
dcs:who/WHS3_46,dcid:country/NER,2013,71.0
dcs:who/WHS3_46,dcid:country/NER,2017,36.0
