SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000021,dcid:country/SSD,1995,5800.0
dcs:who/HIV_0000000021,dcid:country/SSD,2001,8600.0
dcs:who/HIV_0000000021,dcid:country/SSD,2002,8800.0
dcs:who/HIV_0000000021,dcid:country/SSD,1996,6500.0
dcs:who/HIV_0000000021,dcid:country/SSD,2006,8400.0
dcs:who/HIV_0000000021,dcid:country/SSD,2003,8700.0
dcs:who/HIV_0000000021,dcid:country/SSD,1993,4300.0
dcs:who/HIV_0000000021,dcid:country/SSD,1998,7500.0
dcs:who/HIV_0000000021,dcid:country/SUR,2000,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,1999,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2007,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2017,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,1995,100.0
dcs:who/HIV_0000000021,dcid:country/SUR,2003,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2016,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2012,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2009,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2010,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2008,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,1996,100.0
dcs:who/HIV_0000000021,dcid:country/SUR,2020,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,1994,100.0
dcs:who/HIV_0000000021,dcid:country/SUR,2001,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,1992,100.0
dcs:who/HIV_0000000021,dcid:country/SUR,1997,100.0
dcs:who/HIV_0000000021,dcid:country/SUR,2023,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2013,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2022,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,1993,100.0
dcs:who/HIV_0000000021,dcid:country/SUR,1991,100.0
dcs:who/HIV_0000000021,dcid:country/SUR,2011,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2004,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,1998,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2014,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2019,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2021,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2015,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,1990,100.0
dcs:who/HIV_0000000021,dcid:country/SUR,2005,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2006,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2002,200.0
dcs:who/HIV_0000000021,dcid:country/SUR,2018,200.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2018,9500.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1997,6000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1994,3000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1991,630.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2006,10000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2000,8500.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2001,9000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1995,3800.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2007,10000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1996,4900.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2016,10000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1993,2000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2003,9700.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2020,8500.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2008,11000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2004,10000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2011,11000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2017,10000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2023,7000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2019,9000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2021,8000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2014,11000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1990,500.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2002,9300.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2013,11000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2022,7400.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1992,1200.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1999,7800.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2010,11000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,1998,6900.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2015,11000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2009,11000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2005,10000.0
dcs:who/HIV_0000000021,dcid:country/SWZ,2012,11000.0
dcs:who/HIV_0000000021,dcid:country/TCD,2021,8500.0
dcs:who/HIV_0000000021,dcid:country/TCD,2005,9500.0
dcs:who/HIV_0000000021,dcid:country/TCD,2019,8800.0
dcs:who/HIV_0000000021,dcid:country/TCD,1995,7900.0
dcs:who/HIV_0000000021,dcid:country/TCD,2012,9500.0
dcs:who/HIV_0000000021,dcid:country/TCD,2009,9400.0
dcs:who/HIV_0000000021,dcid:country/TCD,1993,6600.0
dcs:who/HIV_0000000021,dcid:country/TCD,2007,9400.0
dcs:who/HIV_0000000021,dcid:country/TCD,1994,7100.0
dcs:who/HIV_0000000021,dcid:country/TCD,1999,9700.0
dcs:who/HIV_0000000021,dcid:country/TCD,1992,5600.0
dcs:who/HIV_0000000021,dcid:country/TCD,2020,8700.0
dcs:who/HIV_0000000021,dcid:country/TCD,2008,9400.0
dcs:who/HIV_0000000021,dcid:country/TCD,2016,9100.0
dcs:who/HIV_0000000021,dcid:country/TCD,2014,9400.0
dcs:who/HIV_0000000021,dcid:country/TCD,2017,9000.0
dcs:who/HIV_0000000021,dcid:country/TCD,2004,9600.0
dcs:who/HIV_0000000021,dcid:country/TCD,2002,9600.0
dcs:who/HIV_0000000021,dcid:country/TCD,2006,9400.0
dcs:who/HIV_0000000021,dcid:country/TCD,2001,9800.0
dcs:who/HIV_0000000021,dcid:country/TCD,2022,8400.0
dcs:who/HIV_0000000021,dcid:country/TCD,2000,9800.0
dcs:who/HIV_0000000021,dcid:country/TCD,2018,8900.0
dcs:who/HIV_0000000021,dcid:country/TCD,2003,9500.0
dcs:who/HIV_0000000021,dcid:country/TCD,1998,9500.0
dcs:who/HIV_0000000021,dcid:country/TCD,2011,9500.0
dcs:who/HIV_0000000021,dcid:country/TCD,2015,9300.0
dcs:who/HIV_0000000021,dcid:country/TCD,2023,7700.0
dcs:who/HIV_0000000021,dcid:country/TCD,1991,4400.0
dcs:who/HIV_0000000021,dcid:country/TCD,1990,3500.0
dcs:who/HIV_0000000021,dcid:country/TCD,2013,9400.0
dcs:who/HIV_0000000021,dcid:country/TCD,1997,9200.0
dcs:who/HIV_0000000021,dcid:country/TCD,2010,9400.0
dcs:who/HIV_0000000021,dcid:country/TCD,1996,8900.0
dcs:who/HIV_0000000021,dcid:country/TGO,2000,7500.0
dcs:who/HIV_0000000021,dcid:country/TGO,2023,4200.0
dcs:who/HIV_0000000021,dcid:country/TGO,1992,2200.0
dcs:who/HIV_0000000021,dcid:country/TGO,2005,7200.0
dcs:who/HIV_0000000021,dcid:country/TGO,2002,7700.0
dcs:who/HIV_0000000021,dcid:country/TGO,2012,6000.0
dcs:who/HIV_0000000021,dcid:country/TGO,1999,7200.0
dcs:who/HIV_0000000021,dcid:country/TGO,2021,4600.0
dcs:who/HIV_0000000021,dcid:country/TGO,1991,1600.0
dcs:who/HIV_0000000021,dcid:country/TGO,2001,7700.0
dcs:who/HIV_0000000021,dcid:country/TGO,2006,7100.0
dcs:who/HIV_0000000021,dcid:country/TGO,1997,6000.0
dcs:who/HIV_0000000021,dcid:country/TGO,2011,6200.0
dcs:who/HIV_0000000021,dcid:country/TGO,2019,5000.0
dcs:who/HIV_0000000021,dcid:country/TGO,2016,5400.0
dcs:who/HIV_0000000021,dcid:country/TGO,2017,5200.0
dcs:who/HIV_0000000021,dcid:country/TGO,2022,4400.0
dcs:who/HIV_0000000021,dcid:country/TGO,1996,5200.0
dcs:who/HIV_0000000021,dcid:country/TGO,2013,5800.0
dcs:who/HIV_0000000021,dcid:country/TGO,2007,7000.0
dcs:who/HIV_0000000021,dcid:country/TGO,2009,6600.0
dcs:who/HIV_0000000021,dcid:country/TGO,2015,5500.0
dcs:who/HIV_0000000021,dcid:country/TGO,2014,5600.0
dcs:who/HIV_0000000021,dcid:country/TGO,1998,6700.0
dcs:who/HIV_0000000021,dcid:country/TGO,2003,7600.0
dcs:who/HIV_0000000021,dcid:country/TGO,2004,7400.0
dcs:who/HIV_0000000021,dcid:country/TGO,1993,2900.0
dcs:who/HIV_0000000021,dcid:country/TGO,2018,5100.0
dcs:who/HIV_0000000021,dcid:country/TGO,2020,4800.0
dcs:who/HIV_0000000021,dcid:country/TGO,2008,6700.0
dcs:who/HIV_0000000021,dcid:country/TGO,1995,4300.0
dcs:who/HIV_0000000021,dcid:country/TGO,2010,6400.0
dcs:who/HIV_0000000021,dcid:country/TGO,1990,1200.0
dcs:who/HIV_0000000021,dcid:country/TGO,1994,3400.0
dcs:who/HIV_0000000021,dcid:country/THA,2003,15000.0
dcs:who/HIV_0000000021,dcid:country/THA,2014,6900.0
dcs:who/HIV_0000000021,dcid:country/THA,2012,8400.0
dcs:who/HIV_0000000021,dcid:country/THA,2001,16000.0
dcs:who/HIV_0000000021,dcid:country/THA,2018,4600.0
dcs:who/HIV_0000000021,dcid:country/THA,1999,18000.0
dcs:who/HIV_0000000021,dcid:country/THA,2010,9900.0
dcs:who/HIV_0000000021,dcid:country/THA,1997,19000.0
dcs:who/HIV_0000000021,dcid:country/THA,2017,5100.0
dcs:who/HIV_0000000021,dcid:country/THA,2013,7600.0
dcs:who/HIV_0000000021,dcid:country/THA,1994,14000.0
dcs:who/HIV_0000000021,dcid:country/THA,2019,4200.0
dcs:who/HIV_0000000021,dcid:country/THA,2000,17000.0
dcs:who/HIV_0000000021,dcid:country/THA,1998,19000.0
dcs:who/HIV_0000000021,dcid:country/THA,2015,6200.0
dcs:who/HIV_0000000021,dcid:country/THA,1996,18000.0
dcs:who/HIV_0000000021,dcid:country/THA,1995,16000.0
dcs:who/HIV_0000000021,dcid:country/THA,2002,16000.0
dcs:who/HIV_0000000021,dcid:country/THA,1993,12000.0
dcs:who/HIV_0000000021,dcid:country/THA,2007,12000.0
dcs:who/HIV_0000000021,dcid:country/THA,2022,3200.0
dcs:who/HIV_0000000021,dcid:country/THA,2008,12000.0
dcs:who/HIV_0000000021,dcid:country/THA,2023,3000.0
dcs:who/HIV_0000000021,dcid:country/THA,2004,14000.0
dcs:who/HIV_0000000021,dcid:country/THA,1990,2700.0
dcs:who/HIV_0000000021,dcid:country/THA,2011,9200.0
dcs:who/HIV_0000000021,dcid:country/THA,2005,14000.0
dcs:who/HIV_0000000021,dcid:country/THA,2021,3500.0
dcs:who/HIV_0000000021,dcid:country/THA,2009,11000.0
dcs:who/HIV_0000000021,dcid:country/THA,2020,3800.0
dcs:who/HIV_0000000021,dcid:country/THA,1991,5400.0
dcs:who/HIV_0000000021,dcid:country/THA,2006,13000.0
dcs:who/HIV_0000000021,dcid:country/THA,2016,5600.0
dcs:who/HIV_0000000021,dcid:country/THA,1992,8600.0
dcs:who/HIV_0000000021,dcid:country/TJK,1992,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2023,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2004,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2018,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2013,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2010,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,1999,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2009,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2002,200.0
dcs:who/HIV_0000000021,dcid:country/TJK,2000,200.0
dcs:who/HIV_0000000021,dcid:country/TJK,1995,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2006,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,1993,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2017,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2012,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2014,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,1996,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2001,200.0
dcs:who/HIV_0000000021,dcid:country/TJK,1994,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,1997,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2011,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,1990,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2003,200.0
dcs:who/HIV_0000000021,dcid:country/TJK,2008,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2022,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2019,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2021,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,1998,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2015,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,1991,100.0
dcs:who/HIV_0000000021,dcid:country/TJK,2016,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2005,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2007,500.0
dcs:who/HIV_0000000021,dcid:country/TJK,2020,500.0
dcs:who/HIV_0000000021,dcid:country/TUN,2008,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1994,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2000,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2023,200.0
dcs:who/HIV_0000000021,dcid:country/TUN,2014,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1992,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1990,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2016,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2009,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2012,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1991,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2003,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2019,200.0
dcs:who/HIV_0000000021,dcid:country/TUN,2002,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2006,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2015,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1996,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2022,200.0
dcs:who/HIV_0000000021,dcid:country/TUN,2001,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2010,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2011,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2018,200.0
dcs:who/HIV_0000000021,dcid:country/TUN,2021,200.0
dcs:who/HIV_0000000021,dcid:country/TUN,2005,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2020,200.0
dcs:who/HIV_0000000021,dcid:country/TUN,2007,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1993,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1998,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1995,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1997,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,1999,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2017,200.0
dcs:who/HIV_0000000021,dcid:country/TUN,2004,100.0
dcs:who/HIV_0000000021,dcid:country/TUN,2013,100.0
dcs:who/HIV_0000000021,dcid:country/TZA,1995,77000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1997,79000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1993,66000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2015,76000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2020,74000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2004,71000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2008,68000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2013,72000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2016,76000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2011,69000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2010,68000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2017,76000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2022,73000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2018,76000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2005,70000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2012,69000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2006,69000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1990,46000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1991,54000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2019,75000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1994,72000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2000,78000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1996,79000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2003,73000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2007,68000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2023,71000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2001,76000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1998,79000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2002,74000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2021,74000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2009,68000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1999,79000.0
dcs:who/HIV_0000000021,dcid:country/TZA,1992,60000.0
dcs:who/HIV_0000000021,dcid:country/TZA,2014,75000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2015,83000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2014,82000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2022,80000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2004,69000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1991,77000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2000,71000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1996,74000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1995,75000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2003,69000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2002,70000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2017,84000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2018,85000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2010,76000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1992,78000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2020,84000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2021,82000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2008,73000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2016,83000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1999,72000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2007,72000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2023,78000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2006,72000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1998,72000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1993,77000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1994,76000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2013,80000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2011,77000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2005,71000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2001,70000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2019,85000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2012,78000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1997,73000.0
dcs:who/HIV_0000000021,dcid:country/UGA,2009,74000.0
dcs:who/HIV_0000000021,dcid:country/UGA,1990,76000.0
dcs:who/HIV_0000000021,dcid:country/UKR,2008,4800.0
dcs:who/HIV_0000000021,dcid:country/UKR,1993,610.0
dcs:who/HIV_0000000021,dcid:country/UKR,2002,3600.0
dcs:who/HIV_0000000021,dcid:country/UKR,1990,200.0
dcs:who/HIV_0000000021,dcid:country/UKR,1998,3500.0
dcs:who/HIV_0000000021,dcid:country/UKR,2006,4200.0
dcs:who/HIV_0000000021,dcid:country/UKR,2017,3100.0
dcs:who/HIV_0000000021,dcid:country/UKR,2005,3700.0
dcs:who/HIV_0000000021,dcid:country/UKR,2013,4400.0
dcs:who/HIV_0000000021,dcid:country/UKR,2021,2200.0
dcs:who/HIV_0000000021,dcid:country/UKR,2019,2400.0
dcs:who/HIV_0000000021,dcid:country/UKR,1999,3800.0
dcs:who/HIV_0000000021,dcid:country/UKR,1994,970.0
dcs:who/HIV_0000000021,dcid:country/UKR,2007,4600.0
dcs:who/HIV_0000000021,dcid:country/UKR,2010,4800.0
dcs:who/HIV_0000000021,dcid:country/UKR,2016,3500.0
dcs:who/HIV_0000000021,dcid:country/UKR,2004,3800.0
dcs:who/HIV_0000000021,dcid:country/UKR,1992,500.0
dcs:who/HIV_0000000021,dcid:country/UKR,2001,3400.0
dcs:who/HIV_0000000021,dcid:country/UKR,1996,2200.0
dcs:who/HIV_0000000021,dcid:country/UKR,2014,4100.0
dcs:who/HIV_0000000021,dcid:country/UKR,2018,2700.0
dcs:who/HIV_0000000021,dcid:country/UKR,2003,3700.0
dcs:who/HIV_0000000021,dcid:country/UKR,2000,3300.0
dcs:who/HIV_0000000021,dcid:country/UKR,1997,2900.0
dcs:who/HIV_0000000021,dcid:country/UKR,2015,3800.0
dcs:who/HIV_0000000021,dcid:country/UKR,1991,500.0
dcs:who/HIV_0000000021,dcid:country/UKR,2011,4900.0
dcs:who/HIV_0000000021,dcid:country/UKR,2009,4800.0
dcs:who/HIV_0000000021,dcid:country/UKR,1995,1500.0
dcs:who/HIV_0000000021,dcid:country/UKR,2020,2300.0
dcs:who/HIV_0000000021,dcid:country/UKR,2012,4800.0
dcs:who/HIV_0000000021,dcid:country/URY,2019,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2017,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2013,200.0
dcs:who/HIV_0000000021,dcid:country/URY,1992,100.0
dcs:who/HIV_0000000021,dcid:country/URY,2009,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2000,100.0
dcs:who/HIV_0000000021,dcid:country/URY,1998,100.0
dcs:who/HIV_0000000021,dcid:country/URY,1995,100.0
dcs:who/HIV_0000000021,dcid:country/URY,2012,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2002,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2011,200.0
dcs:who/HIV_0000000021,dcid:country/URY,1999,100.0
dcs:who/HIV_0000000021,dcid:country/URY,2001,100.0
dcs:who/HIV_0000000021,dcid:country/URY,2016,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2004,200.0
dcs:who/HIV_0000000021,dcid:country/URY,1994,100.0
dcs:who/HIV_0000000021,dcid:country/URY,2022,200.0
dcs:who/HIV_0000000021,dcid:country/URY,1990,100.0
dcs:who/HIV_0000000021,dcid:country/URY,2015,200.0
dcs:who/HIV_0000000021,dcid:country/URY,1993,100.0
dcs:who/HIV_0000000021,dcid:country/URY,1997,100.0
dcs:who/HIV_0000000021,dcid:country/URY,2023,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2003,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2006,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2007,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2008,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2021,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2018,200.0
dcs:who/HIV_0000000021,dcid:country/URY,1996,100.0
dcs:who/HIV_0000000021,dcid:country/URY,2005,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2014,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2010,200.0
dcs:who/HIV_0000000021,dcid:country/URY,2020,200.0
dcs:who/HIV_0000000021,dcid:country/URY,1991,100.0
dcs:who/HIV_0000000021,dcid:country/UZB,2007,500.0
dcs:who/HIV_0000000021,dcid:country/UZB,2017,730.0
dcs:who/HIV_0000000021,dcid:country/UZB,2010,500.0
dcs:who/HIV_0000000021,dcid:country/UZB,2012,690.0
dcs:who/HIV_0000000021,dcid:country/UZB,2013,740.0
dcs:who/HIV_0000000021,dcid:country/UZB,2023,1000.0
dcs:who/HIV_0000000021,dcid:country/UZB,2014,700.0
dcs:who/HIV_0000000021,dcid:country/UZB,2005,200.0
dcs:who/HIV_0000000021,dcid:country/UZB,2018,790.0
dcs:who/HIV_0000000021,dcid:country/UZB,2022,960.0
dcs:who/HIV_0000000021,dcid:country/UZB,2008,500.0
dcs:who/HIV_0000000021,dcid:country/UZB,2006,500.0
dcs:who/HIV_0000000021,dcid:country/UZB,2021,890.0
dcs:who/HIV_0000000021,dcid:country/UZB,2020,880.0
dcs:who/HIV_0000000021,dcid:country/UZB,2015,640.0
dcs:who/HIV_0000000021,dcid:country/UZB,2009,500.0
dcs:who/HIV_0000000021,dcid:country/UZB,2019,830.0
dcs:who/HIV_0000000021,dcid:country/UZB,2016,680.0
dcs:who/HIV_0000000021,dcid:country/UZB,2011,580.0
dcs:who/HIV_0000000021,dcid:country/VEN,2019,1900.0
dcs:who/HIV_0000000021,dcid:country/VEN,2016,2600.0
dcs:who/HIV_0000000021,dcid:country/VEN,1995,960.0
dcs:who/HIV_0000000021,dcid:country/VEN,1991,500.0
dcs:who/HIV_0000000021,dcid:country/VEN,2021,1800.0
dcs:who/HIV_0000000021,dcid:country/VEN,2002,2600.0
dcs:who/HIV_0000000021,dcid:country/VEN,2008,4300.0
dcs:who/HIV_0000000021,dcid:country/VEN,2023,2200.0
dcs:who/HIV_0000000021,dcid:country/VEN,1993,700.0
dcs:who/HIV_0000000021,dcid:country/VEN,1994,820.0
dcs:who/HIV_0000000021,dcid:country/VEN,2005,3700.0
dcs:who/HIV_0000000021,dcid:country/VEN,2020,1800.0
dcs:who/HIV_0000000021,dcid:country/VEN,1997,1300.0
dcs:who/HIV_0000000021,dcid:country/VEN,2000,1900.0
dcs:who/HIV_0000000021,dcid:country/VEN,2022,1900.0
dcs:who/HIV_0000000021,dcid:country/VEN,2018,2100.0
dcs:who/HIV_0000000021,dcid:country/VEN,2006,4000.0
dcs:who/HIV_0000000021,dcid:country/VEN,2012,3500.0
dcs:who/HIV_0000000021,dcid:country/VEN,2014,2900.0
dcs:who/HIV_0000000021,dcid:country/VEN,1992,590.0
dcs:who/HIV_0000000021,dcid:country/VEN,2017,2400.0
dcs:who/HIV_0000000021,dcid:country/VEN,2007,4200.0
dcs:who/HIV_0000000021,dcid:country/VEN,2013,3200.0
dcs:who/HIV_0000000021,dcid:country/VEN,1996,1100.0
dcs:who/HIV_0000000021,dcid:country/VEN,2004,3300.0
dcs:who/HIV_0000000021,dcid:country/VEN,2001,2200.0
dcs:who/HIV_0000000021,dcid:country/VEN,1998,1500.0
dcs:who/HIV_0000000021,dcid:country/VEN,2003,2900.0
dcs:who/HIV_0000000021,dcid:country/VEN,2011,3800.0
dcs:who/HIV_0000000021,dcid:country/VEN,2010,4000.0
