SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000009,dcid:country/SYR,2016,113.0
dcs:who/HIV_0000000009,dcid:country/SYR,2002,0.0
dcs:who/HIV_0000000009,dcid:country/SYR,2012,84.0
dcs:who/HIV_0000000009,dcid:country/SYR,2006,16.0
dcs:who/HIV_0000000009,dcid:country/SYR,2013,88.0
dcs:who/HIV_0000000009,dcid:country/SYR,2010,48.0
dcs:who/HIV_0000000009,dcid:country/SYR,2001,0.0
dcs:who/HIV_0000000009,dcid:country/SYR,2019,252.0
dcs:who/HIV_0000000009,dcid:country/TCD,2002,86.0
dcs:who/HIV_0000000009,dcid:country/TCD,2005,1600.0
dcs:who/HIV_0000000009,dcid:country/TCD,2018,47354.0
dcs:who/HIV_0000000009,dcid:country/TCD,2020,54856.0
dcs:who/HIV_0000000009,dcid:country/TCD,2003,250.0
dcs:who/HIV_0000000009,dcid:country/TCD,2001,24.0
dcs:who/HIV_0000000009,dcid:country/TCD,2000,0.0
dcs:who/HIV_0000000009,dcid:country/TCD,2016,40630.0
dcs:who/HIV_0000000009,dcid:country/TCD,2004,450.0
dcs:who/HIV_0000000009,dcid:country/TCD,2009,16006.0
dcs:who/HIV_0000000009,dcid:country/TCD,2011,23579.0
dcs:who/HIV_0000000009,dcid:country/TCD,2017,43996.0
dcs:who/HIV_0000000009,dcid:country/TCD,2012,26968.0
dcs:who/HIV_0000000009,dcid:country/TCD,2008,12304.0
dcs:who/HIV_0000000009,dcid:country/TCD,2013,30381.0
dcs:who/HIV_0000000009,dcid:country/TCD,2023,69188.0
dcs:who/HIV_0000000009,dcid:country/TCD,2007,8483.0
dcs:who/HIV_0000000009,dcid:country/TCD,2006,5008.0
dcs:who/HIV_0000000009,dcid:country/TCD,2015,37212.0
dcs:who/HIV_0000000009,dcid:country/TCD,2014,33794.0
dcs:who/HIV_0000000009,dcid:country/TCD,2010,19727.0
dcs:who/HIV_0000000009,dcid:country/TCD,2021,59781.0
dcs:who/HIV_0000000009,dcid:country/TCD,2022,62912.0
dcs:who/HIV_0000000009,dcid:country/TCD,2019,49251.0
dcs:who/HIV_0000000009,dcid:country/TGO,2015,43603.0
dcs:who/HIV_0000000009,dcid:country/TGO,2019,75143.0
dcs:who/HIV_0000000009,dcid:country/TGO,2007,7199.0
dcs:who/HIV_0000000009,dcid:country/TGO,2021,81120.0
dcs:who/HIV_0000000009,dcid:country/TGO,2013,34491.0
dcs:who/HIV_0000000009,dcid:country/TGO,2003,1002.0
dcs:who/HIV_0000000009,dcid:country/TGO,2006,6385.0
dcs:who/HIV_0000000009,dcid:country/TGO,2023,88537.0
dcs:who/HIV_0000000009,dcid:country/TGO,2000,0.0
dcs:who/HIV_0000000009,dcid:country/TGO,2010,23278.0
dcs:who/HIV_0000000009,dcid:country/TGO,2002,142.0
dcs:who/HIV_0000000009,dcid:country/TGO,2022,80840.0
dcs:who/HIV_0000000009,dcid:country/TGO,2016,51320.0
dcs:who/HIV_0000000009,dcid:country/TGO,2004,1961.0
dcs:who/HIV_0000000009,dcid:country/TGO,2020,80160.0
dcs:who/HIV_0000000009,dcid:country/TGO,2012,30334.0
dcs:who/HIV_0000000009,dcid:country/TGO,2008,9907.0
dcs:who/HIV_0000000009,dcid:country/TGO,2009,15197.0
dcs:who/HIV_0000000009,dcid:country/TGO,2017,59752.0
dcs:who/HIV_0000000009,dcid:country/TGO,2005,5130.0
dcs:who/HIV_0000000009,dcid:country/TGO,2011,27369.0
dcs:who/HIV_0000000009,dcid:country/TGO,2001,0.0
dcs:who/HIV_0000000009,dcid:country/TGO,2014,37511.0
dcs:who/HIV_0000000009,dcid:country/TGO,2018,65213.0
dcs:who/HIV_0000000009,dcid:country/THA,2016,365256.0
dcs:who/HIV_0000000009,dcid:country/THA,2012,263879.0
dcs:who/HIV_0000000009,dcid:country/THA,2003,25156.0
dcs:who/HIV_0000000009,dcid:country/THA,2006,125169.0
dcs:who/HIV_0000000009,dcid:country/THA,2017,387181.0
dcs:who/HIV_0000000009,dcid:country/THA,2007,151315.0
dcs:who/HIV_0000000009,dcid:country/THA,2022,457133.0
dcs:who/HIV_0000000009,dcid:country/THA,2020,435956.0
dcs:who/HIV_0000000009,dcid:country/THA,2002,14129.0
dcs:who/HIV_0000000009,dcid:country/THA,2019,417862.0
dcs:who/HIV_0000000009,dcid:country/THA,2014,307642.0
dcs:who/HIV_0000000009,dcid:country/THA,2008,175004.0
dcs:who/HIV_0000000009,dcid:country/THA,2005,99402.0
dcs:who/HIV_0000000009,dcid:country/THA,2011,244473.0
dcs:who/HIV_0000000009,dcid:country/THA,2021,447061.0
dcs:who/HIV_0000000009,dcid:country/THA,2018,401233.0
dcs:who/HIV_0000000009,dcid:country/THA,2010,222165.0
dcs:who/HIV_0000000009,dcid:country/THA,2015,337607.0
dcs:who/HIV_0000000009,dcid:country/THA,2004,55465.0
dcs:who/HIV_0000000009,dcid:country/THA,2000,1733.0
dcs:who/HIV_0000000009,dcid:country/THA,2009,196696.0
dcs:who/HIV_0000000009,dcid:country/THA,2013,287201.0
dcs:who/HIV_0000000009,dcid:country/THA,2001,5260.0
dcs:who/HIV_0000000009,dcid:country/THA,2023,474675.0
dcs:who/HIV_0000000009,dcid:country/TJK,2007,67.0
dcs:who/HIV_0000000009,dcid:country/TJK,2017,4891.0
dcs:who/HIV_0000000009,dcid:country/TJK,2006,33.0
dcs:who/HIV_0000000009,dcid:country/TJK,2016,3890.0
dcs:who/HIV_0000000009,dcid:country/TJK,2003,0.0
dcs:who/HIV_0000000009,dcid:country/TJK,2004,0.0
dcs:who/HIV_0000000009,dcid:country/TJK,2013,1222.0
dcs:who/HIV_0000000009,dcid:country/TJK,2010,437.0
dcs:who/HIV_0000000009,dcid:country/TJK,2018,5995.0
dcs:who/HIV_0000000009,dcid:country/TJK,2012,876.0
dcs:who/HIV_0000000009,dcid:country/TJK,2020,7960.0
dcs:who/HIV_0000000009,dcid:country/TJK,2011,655.0
dcs:who/HIV_0000000009,dcid:country/TJK,2001,0.0
dcs:who/HIV_0000000009,dcid:country/TJK,2000,0.0
dcs:who/HIV_0000000009,dcid:country/TJK,2002,0.0
dcs:who/HIV_0000000009,dcid:country/TJK,2009,248.0
dcs:who/HIV_0000000009,dcid:country/TJK,2014,1917.0
dcs:who/HIV_0000000009,dcid:country/TJK,2022,9535.0
dcs:who/HIV_0000000009,dcid:country/TJK,2008,118.0
dcs:who/HIV_0000000009,dcid:country/TJK,2015,2887.0
dcs:who/HIV_0000000009,dcid:country/TJK,2019,7055.0
dcs:who/HIV_0000000009,dcid:country/TJK,2021,8740.0
dcs:who/HIV_0000000009,dcid:country/TJK,2005,0.0
dcs:who/HIV_0000000009,dcid:country/TJK,2023,10472.0
dcs:who/HIV_0000000009,dcid:country/TKM,2001,0.0
dcs:who/HIV_0000000009,dcid:country/TKM,2004,0.0
dcs:who/HIV_0000000009,dcid:country/TKM,2000,0.0
dcs:who/HIV_0000000009,dcid:country/TKM,2003,0.0
dcs:who/HIV_0000000009,dcid:country/TKM,2002,0.0
dcs:who/HIV_0000000009,dcid:country/TLS,2003,0.0
dcs:who/HIV_0000000009,dcid:country/TLS,2013,140.0
dcs:who/HIV_0000000009,dcid:country/TLS,2022,1009.0
dcs:who/HIV_0000000009,dcid:country/TLS,2010,51.0
dcs:who/HIV_0000000009,dcid:country/TLS,2021,774.0
dcs:who/HIV_0000000009,dcid:country/TLS,2002,0.0
dcs:who/HIV_0000000009,dcid:country/TLS,2023,1103.0
dcs:who/HIV_0000000009,dcid:country/TLS,2015,201.0
dcs:who/HIV_0000000009,dcid:country/TLS,2001,0.0
dcs:who/HIV_0000000009,dcid:country/TLS,2008,28.0
dcs:who/HIV_0000000009,dcid:country/TLS,2016,249.0
dcs:who/HIV_0000000009,dcid:country/TLS,2017,287.0
dcs:who/HIV_0000000009,dcid:country/TLS,2012,84.0
dcs:who/HIV_0000000009,dcid:country/TLS,2020,626.0
dcs:who/HIV_0000000009,dcid:country/TLS,2011,52.0
dcs:who/HIV_0000000009,dcid:country/TLS,2009,31.0
dcs:who/HIV_0000000009,dcid:country/TLS,2014,176.0
dcs:who/HIV_0000000009,dcid:country/TLS,2004,0.0
dcs:who/HIV_0000000009,dcid:country/TLS,2019,524.0
dcs:who/HIV_0000000009,dcid:country/TLS,2018,387.0
dcs:who/HIV_0000000009,dcid:country/TLS,2000,0.0
dcs:who/HIV_0000000009,dcid:country/TUN,2000,0.0
dcs:who/HIV_0000000009,dcid:country/TUN,2008,254.0
dcs:who/HIV_0000000009,dcid:country/TUN,2006,160.0
dcs:who/HIV_0000000009,dcid:country/TUN,2023,2036.0
dcs:who/HIV_0000000009,dcid:country/TUN,2021,1550.0
dcs:who/HIV_0000000009,dcid:country/TUN,2013,546.0
dcs:who/HIV_0000000009,dcid:country/TUN,2004,92.0
dcs:who/HIV_0000000009,dcid:country/TUN,2015,734.0
dcs:who/HIV_0000000009,dcid:country/TUN,2020,1446.0
dcs:who/HIV_0000000009,dcid:country/TUN,2005,130.0
dcs:who/HIV_0000000009,dcid:country/TUN,2022,1847.0
dcs:who/HIV_0000000009,dcid:country/TUN,2010,412.0
dcs:who/HIV_0000000009,dcid:country/TUN,2019,1287.0
dcs:who/HIV_0000000009,dcid:country/TUN,2007,204.0
dcs:who/HIV_0000000009,dcid:country/TUN,2003,69.0
dcs:who/HIV_0000000009,dcid:country/TUN,2016,866.0
dcs:who/HIV_0000000009,dcid:country/TUN,2012,455.0
dcs:who/HIV_0000000009,dcid:country/TUN,2011,480.0
dcs:who/HIV_0000000009,dcid:country/TUN,2002,49.0
dcs:who/HIV_0000000009,dcid:country/TUN,2009,344.0
dcs:who/HIV_0000000009,dcid:country/TUN,2001,33.0
dcs:who/HIV_0000000009,dcid:country/TUN,2018,1084.0
dcs:who/HIV_0000000009,dcid:country/TUN,2014,651.0
dcs:who/HIV_0000000009,dcid:country/TUN,2017,920.0
dcs:who/HIV_0000000009,dcid:country/TUR,2015,11782.0
dcs:who/HIV_0000000009,dcid:country/TUR,2017,16087.0
dcs:who/HIV_0000000009,dcid:country/TUR,2010,1024.0
dcs:who/HIV_0000000009,dcid:country/TUR,2013,7471.0
dcs:who/HIV_0000000009,dcid:country/TUR,2007,807.0
dcs:who/HIV_0000000009,dcid:country/TUR,2004,251.0
dcs:who/HIV_0000000009,dcid:country/TUR,2014,9622.0
dcs:who/HIV_0000000009,dcid:country/TUR,2011,3171.0
dcs:who/HIV_0000000009,dcid:country/TUR,2006,683.0
dcs:who/HIV_0000000009,dcid:country/TUR,2005,467.0
dcs:who/HIV_0000000009,dcid:country/TUR,2002,179.0
dcs:who/HIV_0000000009,dcid:country/TUR,2009,950.0
dcs:who/HIV_0000000009,dcid:country/TUR,2008,877.0
dcs:who/HIV_0000000009,dcid:country/TUR,2001,143.0
dcs:who/HIV_0000000009,dcid:country/TUR,2003,214.0
dcs:who/HIV_0000000009,dcid:country/TUR,2000,107.0
dcs:who/HIV_0000000009,dcid:country/TUR,2016,13935.0
dcs:who/HIV_0000000009,dcid:country/TUR,2012,5319.0
dcs:who/HIV_0000000009,dcid:country/TZA,2010,244225.0
dcs:who/HIV_0000000009,dcid:country/TZA,2012,404671.0
dcs:who/HIV_0000000009,dcid:country/TZA,2022,1293562.0
dcs:who/HIV_0000000009,dcid:country/TZA,2007,135924.0
dcs:who/HIV_0000000009,dcid:country/TZA,2014,557860.0
dcs:who/HIV_0000000009,dcid:country/TZA,2008,154960.0
dcs:who/HIV_0000000009,dcid:country/TZA,2009,200188.0
dcs:who/HIV_0000000009,dcid:country/TZA,2004,6962.0
dcs:who/HIV_0000000009,dcid:country/TZA,2016,680846.0
dcs:who/HIV_0000000009,dcid:country/TZA,2020,1141360.0
dcs:who/HIV_0000000009,dcid:country/TZA,2017,821375.0
dcs:who/HIV_0000000009,dcid:country/TZA,2019,1022290.0
dcs:who/HIV_0000000009,dcid:country/TZA,2006,60520.0
dcs:who/HIV_0000000009,dcid:country/TZA,2015,620058.0
dcs:who/HIV_0000000009,dcid:country/TZA,2023,1389883.0
dcs:who/HIV_0000000009,dcid:country/TZA,2000,1392.0
dcs:who/HIV_0000000009,dcid:country/TZA,2002,4177.0
dcs:who/HIV_0000000009,dcid:country/TZA,2005,19712.0
dcs:who/HIV_0000000009,dcid:country/TZA,2018,887532.0
dcs:who/HIV_0000000009,dcid:country/TZA,2003,5570.0
dcs:who/HIV_0000000009,dcid:country/TZA,2011,259606.0
dcs:who/HIV_0000000009,dcid:country/TZA,2001,2785.0
dcs:who/HIV_0000000009,dcid:country/TZA,2013,463934.0
dcs:who/HIV_0000000009,dcid:country/TZA,2021,1204809.0
dcs:who/HIV_0000000009,dcid:country/UGA,2018,1035987.0
dcs:who/HIV_0000000009,dcid:country/UGA,2020,1132987.0
dcs:who/HIV_0000000009,dcid:country/UGA,2002,13250.0
dcs:who/HIV_0000000009,dcid:country/UGA,2014,645114.0
dcs:who/HIV_0000000009,dcid:country/UGA,2003,20000.0
dcs:who/HIV_0000000009,dcid:country/UGA,2013,512428.0
dcs:who/HIV_0000000009,dcid:country/UGA,2016,819209.0
dcs:who/HIV_0000000009,dcid:country/UGA,2023,1244193.0
dcs:who/HIV_0000000009,dcid:country/UGA,2017,950036.0
dcs:who/HIV_0000000009,dcid:country/UGA,2022,1211115.0
dcs:who/HIV_0000000009,dcid:country/UGA,2015,713405.0
dcs:who/HIV_0000000009,dcid:country/UGA,2000,1066.0
dcs:who/HIV_0000000009,dcid:country/UGA,2009,185973.0
dcs:who/HIV_0000000009,dcid:country/UGA,2006,89193.0
dcs:who/HIV_0000000009,dcid:country/UGA,2012,378079.0
dcs:who/HIV_0000000009,dcid:country/UGA,2010,236956.0
dcs:who/HIV_0000000009,dcid:country/UGA,2019,1095714.0
dcs:who/HIV_0000000009,dcid:country/UGA,2001,6500.0
dcs:who/HIV_0000000009,dcid:country/UGA,2004,50291.0
dcs:who/HIV_0000000009,dcid:country/UGA,2021,1168921.0
dcs:who/HIV_0000000009,dcid:country/UGA,2011,275627.0
dcs:who/HIV_0000000009,dcid:country/UGA,2008,156794.0
dcs:who/HIV_0000000009,dcid:country/UGA,2005,89000.0
dcs:who/HIV_0000000009,dcid:country/UGA,2007,111232.0
dcs:who/HIV_0000000009,dcid:country/UKR,2004,1299.0
dcs:who/HIV_0000000009,dcid:country/UKR,2017,104949.0
dcs:who/HIV_0000000009,dcid:country/UKR,2020,146474.0
dcs:who/HIV_0000000009,dcid:country/UKR,2013,55770.0
dcs:who/HIV_0000000009,dcid:country/UKR,2005,3056.0
dcs:who/HIV_0000000009,dcid:country/UKR,2003,0.0
dcs:who/HIV_0000000009,dcid:country/UKR,2007,7657.0
dcs:who/HIV_0000000009,dcid:country/UKR,2010,22697.0
dcs:who/HIV_0000000009,dcid:country/UKR,2006,4777.0
dcs:who/HIV_0000000009,dcid:country/UKR,2012,41441.0
dcs:who/HIV_0000000009,dcid:country/UKR,2002,0.0
dcs:who/HIV_0000000009,dcid:country/UKR,2021,152005.0
dcs:who/HIV_0000000009,dcid:country/UKR,2011,27542.0
dcs:who/HIV_0000000009,dcid:country/UKR,2008,10629.0
dcs:who/HIV_0000000009,dcid:country/UKR,2000,0.0
dcs:who/HIV_0000000009,dcid:country/UKR,2018,122518.0
dcs:who/HIV_0000000009,dcid:country/UKR,2016,91054.0
dcs:who/HIV_0000000009,dcid:country/UKR,2015,66098.0
dcs:who/HIV_0000000009,dcid:country/UKR,2019,136091.0
dcs:who/HIV_0000000009,dcid:country/UKR,2014,66394.0
dcs:who/HIV_0000000009,dcid:country/UKR,2001,0.0
dcs:who/HIV_0000000009,dcid:country/UKR,2009,16218.0
dcs:who/HIV_0000000009,dcid:country/URY,2020,8899.0
dcs:who/HIV_0000000009,dcid:country/URY,2002,1007.0
dcs:who/HIV_0000000009,dcid:country/URY,2015,6116.0
dcs:who/HIV_0000000009,dcid:country/URY,2008,2083.0
dcs:who/HIV_0000000009,dcid:country/URY,2023,12000.0
dcs:who/HIV_0000000009,dcid:country/URY,2005,1472.0
dcs:who/HIV_0000000009,dcid:country/URY,2013,5317.0
dcs:who/HIV_0000000009,dcid:country/URY,2010,3028.0
dcs:who/HIV_0000000009,dcid:country/URY,2022,11020.0
dcs:who/HIV_0000000009,dcid:country/URY,2021,10342.0
dcs:who/HIV_0000000009,dcid:country/URY,2009,2197.0
dcs:who/HIV_0000000009,dcid:country/URY,2004,1319.0
dcs:who/HIV_0000000009,dcid:country/URY,2000,708.0
dcs:who/HIV_0000000009,dcid:country/URY,2016,6442.0
dcs:who/HIV_0000000009,dcid:country/URY,2006,1761.0
dcs:who/HIV_0000000009,dcid:country/URY,2014,5775.0
dcs:who/HIV_0000000009,dcid:country/URY,2018,8178.0
dcs:who/HIV_0000000009,dcid:country/URY,2012,3323.0
dcs:who/HIV_0000000009,dcid:country/URY,2001,854.0
dcs:who/HIV_0000000009,dcid:country/URY,2011,3314.0
dcs:who/HIV_0000000009,dcid:country/URY,2003,1167.0
dcs:who/HIV_0000000009,dcid:country/URY,2017,7099.0
dcs:who/HIV_0000000009,dcid:country/URY,2007,1927.0
dcs:who/HIV_0000000009,dcid:country/URY,2019,8670.0
dcs:who/HIV_0000000009,dcid:country/UZB,2011,4635.0
dcs:who/HIV_0000000009,dcid:country/UZB,2013,4808.0
dcs:who/HIV_0000000009,dcid:country/UZB,2012,2239.0
dcs:who/HIV_0000000009,dcid:country/UZB,2008,1627.0
dcs:who/HIV_0000000009,dcid:country/UZB,2005,9.0
dcs:who/HIV_0000000009,dcid:country/UZB,2015,13100.0
dcs:who/HIV_0000000009,dcid:country/UZB,2016,16978.0
dcs:who/HIV_0000000009,dcid:country/UZB,2022,38037.0
dcs:who/HIV_0000000009,dcid:country/UZB,2007,966.0
dcs:who/HIV_0000000009,dcid:country/UZB,2010,3420.0
dcs:who/HIV_0000000009,dcid:country/UZB,2017,21654.0
dcs:who/HIV_0000000009,dcid:country/UZB,2009,2415.0
dcs:who/HIV_0000000009,dcid:country/UZB,2021,31950.0
dcs:who/HIV_0000000009,dcid:country/UZB,2023,41090.0
dcs:who/HIV_0000000009,dcid:country/UZB,2019,27125.0
dcs:who/HIV_0000000009,dcid:country/UZB,2014,7453.0
dcs:who/HIV_0000000009,dcid:country/UZB,2006,396.0
dcs:who/HIV_0000000009,dcid:country/UZB,2018,26733.0
dcs:who/HIV_0000000009,dcid:country/UZB,2020,31037.0
dcs:who/HIV_0000000009,dcid:country/VEN,2012,44004.0
dcs:who/HIV_0000000009,dcid:country/VEN,2007,22816.0
dcs:who/HIV_0000000009,dcid:country/VEN,2018,28354.0
dcs:who/HIV_0000000009,dcid:country/VEN,2006,19582.0
dcs:who/HIV_0000000009,dcid:country/VEN,2023,72917.0
dcs:who/HIV_0000000009,dcid:country/VEN,2001,2993.0
dcs:who/HIV_0000000009,dcid:country/VEN,2022,61781.0
dcs:who/HIV_0000000009,dcid:country/VEN,2015,58303.0
dcs:who/HIV_0000000009,dcid:country/VEN,2019,44912.0
dcs:who/HIV_0000000009,dcid:country/VEN,2005,11917.0
dcs:who/HIV_0000000009,dcid:country/VEN,2011,41226.0
dcs:who/HIV_0000000009,dcid:country/VEN,2004,9686.0
dcs:who/HIV_0000000009,dcid:country/VEN,2013,44047.0
dcs:who/HIV_0000000009,dcid:country/VEN,2020,56038.0
dcs:who/HIV_0000000009,dcid:country/VEN,2000,1100.0
dcs:who/HIV_0000000009,dcid:country/VEN,2002,5223.0
dcs:who/HIV_0000000009,dcid:country/VEN,2008,27866.0
dcs:who/HIV_0000000009,dcid:country/VEN,2016,53278.0
dcs:who/HIV_0000000009,dcid:country/VEN,2009,33223.0
dcs:who/HIV_0000000009,dcid:country/VEN,2014,44600.0
dcs:who/HIV_0000000009,dcid:country/VEN,2021,57314.0
dcs:who/HIV_0000000009,dcid:country/VEN,2010,39255.0
dcs:who/HIV_0000000009,dcid:country/VEN,2003,7454.0
dcs:who/HIV_0000000009,dcid:country/VEN,2017,41007.0
dcs:who/HIV_0000000009,dcid:country/VNM,2015,114902.0
dcs:who/HIV_0000000009,dcid:country/VNM,2018,146394.0
dcs:who/HIV_0000000009,dcid:country/VNM,2022,183458.0
dcs:who/HIV_0000000009,dcid:country/VNM,2021,177901.0
dcs:who/HIV_0000000009,dcid:country/VNM,2017,131421.0
dcs:who/HIV_0000000009,dcid:country/VNM,2014,97940.0
dcs:who/HIV_0000000009,dcid:country/VNM,2010,53085.0
dcs:who/HIV_0000000009,dcid:country/VNM,2000,0.0
dcs:who/HIV_0000000009,dcid:country/VNM,2001,0.0
dcs:who/HIV_0000000009,dcid:country/VNM,2023,193941.0
dcs:who/HIV_0000000009,dcid:country/VNM,2016,125196.0
dcs:who/HIV_0000000009,dcid:country/VNM,2008,29059.0
dcs:who/HIV_0000000009,dcid:country/VNM,2012,77895.0
dcs:who/HIV_0000000009,dcid:country/VNM,2003,200.0
dcs:who/HIV_0000000009,dcid:country/VNM,2009,41013.0
dcs:who/HIV_0000000009,dcid:country/VNM,2005,2697.0
dcs:who/HIV_0000000009,dcid:country/VNM,2002,50.0
dcs:who/HIV_0000000009,dcid:country/VNM,2007,17212.0
dcs:who/HIV_0000000009,dcid:country/VNM,2013,88732.0
dcs:who/HIV_0000000009,dcid:country/VNM,2004,516.0
dcs:who/HIV_0000000009,dcid:country/VNM,2020,169285.0
dcs:who/HIV_0000000009,dcid:country/VNM,2006,8246.0
dcs:who/HIV_0000000009,dcid:country/VNM,2019,157007.0
dcs:who/HIV_0000000009,dcid:country/VNM,2011,65464.0
dcs:who/HIV_0000000009,dcid:country/YEM,2022,3724.0
dcs:who/HIV_0000000009,dcid:country/YEM,2014,1220.0
dcs:who/HIV_0000000009,dcid:country/YEM,2008,189.0
dcs:who/HIV_0000000009,dcid:country/YEM,2015,1397.0
dcs:who/HIV_0000000009,dcid:country/YEM,2023,4200.0
dcs:who/HIV_0000000009,dcid:country/YEM,2001,0.0
dcs:who/HIV_0000000009,dcid:country/YEM,2011,625.0
dcs:who/HIV_0000000009,dcid:country/YEM,2017,2031.0
dcs:who/HIV_0000000009,dcid:country/YEM,2010,501.0
dcs:who/HIV_0000000009,dcid:country/YEM,2005,0.0
dcs:who/HIV_0000000009,dcid:country/YEM,2021,3191.0
dcs:who/HIV_0000000009,dcid:country/YEM,2018,2326.0
dcs:who/HIV_0000000009,dcid:country/YEM,2013,901.0
dcs:who/HIV_0000000009,dcid:country/YEM,2007,68.0
dcs:who/HIV_0000000009,dcid:country/YEM,2020,2927.0
dcs:who/HIV_0000000009,dcid:country/YEM,2002,0.0
dcs:who/HIV_0000000009,dcid:country/YEM,2003,0.0
dcs:who/HIV_0000000009,dcid:country/YEM,2012,721.0
dcs:who/HIV_0000000009,dcid:country/YEM,2004,0.0
dcs:who/HIV_0000000009,dcid:country/YEM,2016,1750.0
dcs:who/HIV_0000000009,dcid:country/YEM,2019,2672.0
dcs:who/HIV_0000000009,dcid:country/YEM,2009,274.0
dcs:who/HIV_0000000009,dcid:country/YEM,2000,0.0
dcs:who/HIV_0000000009,dcid:country/YEM,2006,0.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2019,5261656.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2011,1943536.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2006,302241.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2022,5792683.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2005,166179.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2004,76991.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2009,1018486.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2016,4140422.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2013,2911019.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2001,12992.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2021,5649819.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2003,36010.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2002,23412.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2017,4582596.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2014,3282643.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2007,489540.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2020,5501515.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2012,2494386.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2000,6228.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2008,721980.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2018,4937299.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2023,5936502.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2015,3682691.0
dcs:who/HIV_0000000009,dcid:country/ZAF,2010,1407392.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2019,1072840.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2022,1269127.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2011,423721.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2002,142.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2008,227977.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2000,0.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2018,962540.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2014,653701.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2009,285767.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2015,758646.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2001,0.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2004,29998.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2010,349076.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2005,57165.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2017,850017.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2012,479881.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2007,163843.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2016,798723.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2023,1273804.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2003,15328.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2013,559764.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2006,85882.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2021,1197703.0
dcs:who/HIV_0000000009,dcid:country/ZMB,2020,1179031.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2001,0.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2012,565665.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2019,1148307.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2014,758664.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2022,1233619.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2002,0.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2007,99908.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2000,0.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2013,665199.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2008,149213.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2023,1233934.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2009,221268.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2006,60309.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2010,363261.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2017,1046281.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2016,919162.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2018,1084413.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2015,835473.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2011,484656.0
dcs:who/HIV_0000000009,dcid:country/ZWE,2005,27675.0
