SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE100__SEX--F,dcid:undata-geo/G01100270,2000,766.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE033__SEX--M,dcid:undata-geo/G01100270,2000,770.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE034__SEX--M,dcid:undata-geo/G01100270,2012,768.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G01100270,2000,771.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE100__SEX--F,dcid:undata-geo/G01100270,2000,772.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE143__SEX--F,dcid:undata-geo/G01100270,2012,772.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE120__SEX--F,dcid:undata-geo/G01100270,2012,773.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE142__SEX--M,dcid:undata-geo/G01100270,2012,774.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE143__SEX--M,dcid:undata-geo/G01100270,2012,775.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE103__SEX--M,dcid:undata-geo/G01100270,2000,775.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE123__SEX--F,dcid:undata-geo/G01100270,2000,775.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE161__SEX--F,dcid:undata-geo/G01100270,2012,777.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE008__SEX--F,dcid:undata-geo/G01100270,2000,780.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE071__SEX--F,dcid:undata-geo/G01100270,2000,783.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE161__SEX--F,dcid:undata-geo/G01100270,2000,783.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE141__SEX--F,dcid:undata-geo/G01100270,2000,781.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE130__SEX--F,dcid:undata-geo/G01100270,2012,781.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE157__SEX--M,dcid:undata-geo/G01100270,2000,784.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE037__SEX--F,dcid:undata-geo/G01100270,2000,784.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE064__SEX--F,dcid:undata-geo/G01100270,2012,785.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE140__SEX--M,dcid:undata-geo/G01100270,2012,792.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE033__SEX--M,dcid:undata-geo/G01100270,2000,793.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G01100270,2000,794.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE141__SEX--M,dcid:undata-geo/G01100270,2012,795.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE142__SEX--F,dcid:undata-geo/G01100270,2000,795.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE089__SEX--F,dcid:undata-geo/G01100270,2012,798.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE013,dcid:undata-geo/G01100270,2012,800.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100270,2012,799.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE111__SEX--M,dcid:undata-geo/G01100270,2012,801.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE056__SEX--M,dcid:undata-geo/G01100270,2012,804.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE145__SEX--M,dcid:undata-geo/G01100270,2012,804.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE034__SEX--F,dcid:undata-geo/G01100270,2000,804.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G01100270,2012,805.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100270,2012,806.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE053__SEX--F,dcid:undata-geo/G01100270,2000,811.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE121__SEX--F,dcid:undata-geo/G01100270,2012,811.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE108__SEX--M,dcid:undata-geo/G01100270,2012,812.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE144__SEX--M,dcid:undata-geo/G01100270,2012,815.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G01100270,2000,815.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE123__SEX--F,dcid:undata-geo/G01100270,2012,817.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE144__SEX--F,dcid:undata-geo/G01100270,2000,818.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE010__SEX--M,dcid:undata-geo/G01100270,2012,819.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE071__SEX--F,dcid:undata-geo/G01100270,2012,820.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G01100270,2000,821.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE123__SEX--F,dcid:undata-geo/G01100270,2000,823.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE039__SEX--M,dcid:undata-geo/G01100270,2012,824.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE112__SEX--M,dcid:undata-geo/G01100270,2012,830.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE145__SEX--M,dcid:undata-geo/G01100270,2000,833.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE037__SEX--M,dcid:undata-geo/G01100270,2000,833.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE135__SEX--M,dcid:undata-geo/G01100270,2000,837.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE061__SEX--M,dcid:undata-geo/G01100270,2012,838.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE033__SEX--F,dcid:undata-geo/G01100270,2000,840.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE160__SEX--F,dcid:undata-geo/G01100270,2012,842.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE123__SEX--M,dcid:undata-geo/G01100270,2012,844.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE160__SEX--M,dcid:undata-geo/G01100270,2000,843.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE090__SEX--F,dcid:undata-geo/G01100270,2000,844.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE160__SEX--M,dcid:undata-geo/G01100270,2012,847.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE129__SEX--F,dcid:undata-geo/G01100270,2000,849.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE125__SEX--M,dcid:undata-geo/G01100270,2000,850.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE132__SEX--F,dcid:undata-geo/G01100270,2012,851.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE141__SEX--F,dcid:undata-geo/G01100270,2000,853.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE033__SEX--F,dcid:undata-geo/G01100270,2000,856.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE154__SEX--F,dcid:undata-geo/G01100270,2012,862.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE064__SEX--F,dcid:undata-geo/G01100270,2000,862.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE104__SEX--M,dcid:undata-geo/G01100270,2012,867.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE061__SEX--F,dcid:undata-geo/G01100270,2012,869.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE141__SEX--F,dcid:undata-geo/G01100270,2012,869.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE089__SEX--M,dcid:undata-geo/G01100270,2012,876.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE108__SEX--M,dcid:undata-geo/G01100270,2000,877.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G01100270,2000,879.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE033__SEX--M,dcid:undata-geo/G01100270,2000,883.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE092__SEX--M,dcid:undata-geo/G01100270,2000,886.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE037__SEX--M,dcid:undata-geo/G01100270,2000,891.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE039__SEX--M,dcid:undata-geo/G01100270,2000,891.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE140__SEX--M,dcid:undata-geo/G01100270,2000,893.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE106__SEX--M,dcid:undata-geo/G01100270,2000,893.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE077__SEX--M,dcid:undata-geo/G01100270,2012,893.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE107__SEX--M,dcid:undata-geo/G01100270,2000,896.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100270,2000,897.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE090__SEX--F,dcid:undata-geo/G01100270,2000,896.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE161__SEX--F,dcid:undata-geo/G01100270,2012,904.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE115__SEX--M,dcid:undata-geo/G01100270,2012,902.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100270,2000,904.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE110__SEX--M,dcid:undata-geo/G01100270,2000,908.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE116__SEX--F,dcid:undata-geo/G01100270,2012,909.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE095__SEX--M,dcid:undata-geo/G01100270,2012,910.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE145__SEX--M,dcid:undata-geo/G01100270,2000,913.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100270,2012,916.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE142__SEX--M,dcid:undata-geo/G01100270,2000,918.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE123__SEX--F,dcid:undata-geo/G01100270,2012,919.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G01100270,2000,924.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE051__SEX--M,dcid:undata-geo/G01100270,2000,926.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE010__SEX--M,dcid:undata-geo/G01100270,2012,927.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE114__SEX--M,dcid:undata-geo/G01100270,2012,928.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE063,dcid:undata-geo/G01100270,2012,934.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE017__SEX--F,dcid:undata-geo/G01100270,2000,933.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE139__SEX--F,dcid:undata-geo/G01100270,2000,935.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE127__SEX--M,dcid:undata-geo/G01100270,2000,935.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE074__SEX--M,dcid:undata-geo/G01100270,2012,935.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE115__SEX--M,dcid:undata-geo/G01100270,2000,935.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE146__SEX--F,dcid:undata-geo/G01100270,2012,942.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100270,2012,946.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE076,dcid:undata-geo/G01100270,2000,945.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE144__SEX--F,dcid:undata-geo/G01100270,2012,946.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE120__SEX--M,dcid:undata-geo/G01100270,2012,946.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE156__SEX--F,dcid:undata-geo/G01100270,2000,947.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE135__SEX--M,dcid:undata-geo/G01100270,2000,947.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE095__SEX--F,dcid:undata-geo/G01100270,2000,949.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G01100270,2012,949.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE157__SEX--M,dcid:undata-geo/G01100270,2012,954.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100270,2012,953.0
dcs:who/GHE_YLDNUM.AGE--D0T27__GHECAUSES--GHE001__SEX--F,dcid:undata-geo/G01100270,2000,957.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE120__SEX--F,dcid:undata-geo/G01100270,2000,958.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE103__SEX--F,dcid:undata-geo/G01100270,2012,958.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE011__SEX--M,dcid:undata-geo/G01100270,2012,960.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE011__SEX--M,dcid:undata-geo/G01100270,2012,963.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE092__SEX--M,dcid:undata-geo/G01100270,2012,963.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE033__SEX--F,dcid:undata-geo/G01100270,2012,965.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G01100270,2012,966.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE146__SEX--F,dcid:undata-geo/G01100270,2000,969.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE129__SEX--F,dcid:undata-geo/G01100270,2012,971.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE148__SEX--F,dcid:undata-geo/G01100270,2000,976.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE053__SEX--M,dcid:undata-geo/G01100270,2012,981.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE051__SEX--F,dcid:undata-geo/G01100270,2000,982.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE005,dcid:undata-geo/G01100270,2000,988.0
dcs:who/GHE_YLDNUM.AGE--D0T27__GHECAUSES--GHE001__SEX--M,dcid:undata-geo/G01100270,2000,995.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE154__SEX--M,dcid:undata-geo/G01100270,2012,996.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE140__SEX--F,dcid:undata-geo/G01100270,2012,999.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE053__SEX--M,dcid:undata-geo/G01100270,2012,998.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G01100270,2000,1000.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE111__SEX--F,dcid:undata-geo/G01100270,2000,1002.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE119__SEX--M,dcid:undata-geo/G01100270,2000,1004.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE003__SEX--F,dcid:undata-geo/G01100270,2012,1005.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE017__SEX--M,dcid:undata-geo/G01100270,2012,1007.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE161__SEX--M,dcid:undata-geo/G01100270,2000,1011.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE017__SEX--F,dcid:undata-geo/G01100270,2012,1009.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE124__SEX--F,dcid:undata-geo/G01100270,2000,1010.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE129__SEX--M,dcid:undata-geo/G01100270,2012,1011.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G01100270,2000,1013.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE033__SEX--M,dcid:undata-geo/G01100270,2012,1017.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE050__SEX--M,dcid:undata-geo/G01100270,2012,1019.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE017__SEX--M,dcid:undata-geo/G01100270,2000,1025.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE111__SEX--F,dcid:undata-geo/G01100270,2012,1026.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE049__SEX--F,dcid:undata-geo/G01100270,2012,1026.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE056__SEX--F,dcid:undata-geo/G01100270,2000,1028.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE123__SEX--M,dcid:undata-geo/G01100270,2000,1031.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE056__SEX--M,dcid:undata-geo/G01100270,2012,1032.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE003__SEX--F,dcid:undata-geo/G01100270,2000,1037.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE162__SEX--M,dcid:undata-geo/G01100270,2000,1043.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE135__SEX--M,dcid:undata-geo/G01100270,2012,1048.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE096__SEX--M,dcid:undata-geo/G01100270,2012,1051.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE141__SEX--F,dcid:undata-geo/G01100270,2012,1055.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE090__SEX--M,dcid:undata-geo/G01100270,2000,1063.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE120__SEX--M,dcid:undata-geo/G01100270,2000,1065.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE039__SEX--M,dcid:undata-geo/G01100270,2000,1073.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE123__SEX--F,dcid:undata-geo/G01100270,2000,1079.0
dcs:who/GHE_YLDNUM.AGE--D0T27__GHECAUSES--GHE001__SEX--F,dcid:undata-geo/G01100270,2012,1079.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE116__SEX--F,dcid:undata-geo/G01100270,2000,1080.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE123__SEX--M,dcid:undata-geo/G01100270,2012,1085.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE120__SEX--F,dcid:undata-geo/G01100270,2000,1088.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE107__SEX--F,dcid:undata-geo/G01100270,2000,1092.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100270,2000,1094.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE148__SEX--M,dcid:undata-geo/G01100270,2012,1097.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE093__SEX--F,dcid:undata-geo/G01100270,2012,1098.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE140__SEX--F,dcid:undata-geo/G01100270,2000,1101.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE053__SEX--M,dcid:undata-geo/G01100270,2000,1101.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE039__SEX--F,dcid:undata-geo/G01100270,2012,1105.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE098__SEX--F,dcid:undata-geo/G01100270,2012,1107.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE017__SEX--M,dcid:undata-geo/G01100270,2000,1108.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE149__SEX--F,dcid:undata-geo/G01100270,2000,1109.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE146__SEX--F,dcid:undata-geo/G01100270,2012,1110.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE081__SEX--M,dcid:undata-geo/G01100270,2000,1113.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE156__SEX--F,dcid:undata-geo/G01100270,2012,1113.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE149__SEX--M,dcid:undata-geo/G01100270,2000,1119.0
dcs:who/GHE_YLDNUM.AGE--D0T27__GHECAUSES--GHE001__SEX--M,dcid:undata-geo/G01100270,2012,1122.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE093__SEX--M,dcid:undata-geo/G01100270,2000,1122.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE049__SEX--M,dcid:undata-geo/G01100270,2012,1123.0
dcs:who/GHE_YLDNUM.AGE--Y30T49__GHECAUSES--GHE143__SEX--M,dcid:undata-geo/G01100270,2000,1127.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE152__SEX--F,dcid:undata-geo/G01100270,2012,1128.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE065__SEX--F,dcid:undata-geo/G01100270,2000,1131.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE116__SEX--F,dcid:undata-geo/G01100270,2000,1131.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE056__SEX--F,dcid:undata-geo/G01100270,2012,1131.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE145__SEX--M,dcid:undata-geo/G01100270,2012,1136.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE125__SEX--M,dcid:undata-geo/G01100270,2012,1137.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE152__SEX--F,dcid:undata-geo/G01100270,2000,1135.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE145__SEX--F,dcid:undata-geo/G01100270,2012,1137.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE148__SEX--F,dcid:undata-geo/G01100270,2012,1140.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE157__SEX--F,dcid:undata-geo/G01100270,2000,1141.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE011__SEX--M,dcid:undata-geo/G01100270,2000,1146.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE127__SEX--F,dcid:undata-geo/G01100270,2000,1145.0
dcs:who/GHE_YLDNUM.GHECAUSES--GHE019__SEX--F,dcid:undata-geo/G01100270,2012,1146.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE135__SEX--M,dcid:undata-geo/G01100270,2012,1148.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE151__SEX--F,dcid:undata-geo/G01100270,2012,1151.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE081__SEX--M,dcid:undata-geo/G01100270,2000,1151.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE103__SEX--F,dcid:undata-geo/G01100270,2000,1152.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE127__SEX--M,dcid:undata-geo/G01100270,2012,1156.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE151__SEX--F,dcid:undata-geo/G01100270,2000,1159.0
dcs:who/GHE_YLDNUM.AGE--Y50T69__GHECAUSES--GHE041__SEX--F,dcid:undata-geo/G01100270,2000,1158.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE050__SEX--F,dcid:undata-geo/G01100270,2000,1161.0
dcs:who/GHE_YLDNUM.AGE--M1T59__GHECAUSES--GHE144__SEX--M,dcid:undata-geo/G01100270,2000,1163.0
dcs:who/GHE_YLDNUM.AGE--D0T27__GHECAUSES--GHE000__SEX--F,dcid:undata-geo/G01100270,2000,1164.0
dcs:who/GHE_YLDNUM.AGE--Y_GE70__GHECAUSES--GHE084__SEX--F,dcid:undata-geo/G01100270,2000,1166.0
dcs:who/GHE_YLDNUM.AGE--Y15T29__GHECAUSES--GHE007__SEX--F,dcid:undata-geo/G01100270,2000,1167.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE125__SEX--M,dcid:undata-geo/G01100270,2012,1171.0
dcs:who/GHE_YLDNUM.AGE--Y60T69__GHECAUSES--GHE041__SEX--M,dcid:undata-geo/G01100270,2012,1171.0
dcs:who/GHE_YLDNUM.AGE--Y5T14__GHECAUSES--GHE156__SEX--M,dcid:undata-geo/G01100270,2012,1171.0
