SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/TB_ret_nrel,dcid:country/TLS,2012,9.0
dcs:who/TB_ret_nrel,dcid:country/TLS,2009,11.0
dcs:who/TB_ret_nrel,dcid:country/TLS,2003,26.0
dcs:who/TB_ret_nrel,dcid:country/TLS,2008,12.0
dcs:who/TB_ret_nrel,dcid:country/TLS,2006,10.0
dcs:who/TB_ret_nrel,dcid:country/TLS,2005,16.0
dcs:who/TB_ret_nrel,dcid:country/TLS,2007,15.0
dcs:who/TB_ret_nrel,dcid:country/TON,2016,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2022,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2006,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2012,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2018,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2013,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2019,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2009,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2014,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2010,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2011,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2008,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2021,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2017,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2007,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2015,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2020,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2001,2.0
dcs:who/TB_ret_nrel,dcid:country/TON,2003,0.0
dcs:who/TB_ret_nrel,dcid:country/TON,2002,0.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2009,52.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2007,42.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2008,43.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2017,17.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2003,27.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2019,24.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2021,9.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2011,42.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2014,42.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2000,26.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2018,19.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2010,39.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2005,13.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2002,30.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2020,20.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2016,20.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2022,6.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2015,22.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2006,21.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2012,47.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2004,8.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2013,30.0
dcs:who/TB_ret_nrel,dcid:country/TTO,2001,14.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2015,11.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2019,9.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2013,35.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2020,5.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2022,10.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2016,34.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2012,19.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2018,24.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2021,10.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2017,23.0
dcs:who/TB_ret_nrel,dcid:country/TUN,2014,39.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2007,816.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2020,95.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2012,552.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2016,231.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2008,849.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2015,222.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2003,216.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2014,270.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2005,1559.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2010,672.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2018,210.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2011,625.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2019,154.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2022,128.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2006,897.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2021,109.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2017,225.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2013,239.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2004,2256.0
dcs:who/TB_ret_nrel,dcid:country/TUR,2009,631.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2005,3.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2015,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2019,1.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2018,5.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2016,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2017,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2011,1.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2009,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2014,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2010,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2003,1.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2021,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2006,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2007,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2022,0.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2008,2.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2002,6.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2012,1.0
dcs:who/TB_ret_nrel,dcid:country/TUV,2013,0.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2008,2874.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2010,2355.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2003,378.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2020,806.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2005,3178.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2012,1718.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2014,1580.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2018,1136.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2017,1350.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2022,869.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2013,1679.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2009,2730.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2011,1791.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2004,3153.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2016,1299.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2019,958.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2006,2818.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2021,714.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2015,1285.0
dcs:who/TB_ret_nrel,dcid:country/TZA,2007,2721.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2015,1824.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2002,1136.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2013,2101.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2006,797.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2005,769.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2012,2548.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2021,1469.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2017,1825.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2004,891.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2008,1665.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2022,1551.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2010,2661.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2018,1921.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2007,703.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2020,1639.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2016,1871.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2009,2632.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2014,1984.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2019,1971.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2011,2712.0
dcs:who/TB_ret_nrel,dcid:country/UGA,2000,0.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2011,8439.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2021,1486.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2014,8601.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2009,2826.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2015,5153.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2013,11624.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2010,2552.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2022,999.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2018,3866.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2000,0.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2012,4579.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2003,0.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2019,3160.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2017,4355.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2020,1988.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2016,5036.0
dcs:who/TB_ret_nrel,dcid:country/UKR,2007,3126.0
dcs:who/TB_ret_nrel,dcid:country/URY,2022,48.0
dcs:who/TB_ret_nrel,dcid:country/URY,2007,9.0
dcs:who/TB_ret_nrel,dcid:country/URY,2013,0.0
dcs:who/TB_ret_nrel,dcid:country/URY,2017,0.0
dcs:who/TB_ret_nrel,dcid:country/URY,2012,7.0
dcs:who/TB_ret_nrel,dcid:country/URY,2014,26.0
dcs:who/TB_ret_nrel,dcid:country/URY,2021,80.0
dcs:who/TB_ret_nrel,dcid:country/URY,2006,14.0
dcs:who/TB_ret_nrel,dcid:country/URY,2015,9.0
dcs:who/TB_ret_nrel,dcid:country/URY,2003,2.0
dcs:who/TB_ret_nrel,dcid:country/URY,2010,0.0
dcs:who/TB_ret_nrel,dcid:country/URY,2001,0.0
dcs:who/TB_ret_nrel,dcid:country/URY,2018,41.0
dcs:who/TB_ret_nrel,dcid:country/URY,2020,111.0
dcs:who/TB_ret_nrel,dcid:country/URY,2016,0.0
dcs:who/TB_ret_nrel,dcid:country/URY,2008,25.0
dcs:who/TB_ret_nrel,dcid:country/URY,2019,109.0
dcs:who/TB_ret_nrel,dcid:country/URY,2005,4.0
dcs:who/TB_ret_nrel,dcid:country/URY,2011,0.0
dcs:who/TB_ret_nrel,dcid:country/USA,2014,458.0
dcs:who/TB_ret_nrel,dcid:country/USA,2017,429.0
dcs:who/TB_ret_nrel,dcid:country/USA,2016,443.0
dcs:who/TB_ret_nrel,dcid:country/USA,2021,315.0
dcs:who/TB_ret_nrel,dcid:country/USA,2015,493.0
dcs:who/TB_ret_nrel,dcid:country/USA,2019,415.0
dcs:who/TB_ret_nrel,dcid:country/USA,2020,318.0
dcs:who/TB_ret_nrel,dcid:country/USA,2013,457.0
dcs:who/TB_ret_nrel,dcid:country/USA,2018,416.0
dcs:who/TB_ret_nrel,dcid:country/USA,2022,588.0
dcs:who/TB_ret_nrel,dcid:country/USA,2007,0.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2004,5425.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2010,3447.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2021,1906.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2009,1480.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2022,1872.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2007,3611.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2015,2740.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2014,4459.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2013,4356.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2018,2083.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2019,2502.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2017,2487.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2000,324.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2012,1978.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2006,1410.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2003,1987.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2011,568.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2005,7378.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2020,2016.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2016,2391.0
dcs:who/TB_ret_nrel,dcid:country/UZB,2008,4018.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2021,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2016,1.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2003,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2019,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2020,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2000,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2012,4.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2007,6.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2013,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2014,1.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2009,2.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2005,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2011,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2010,2.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2008,3.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2004,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2001,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2022,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2015,0.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2017,1.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2006,6.0
dcs:who/TB_ret_nrel,dcid:country/VCT,2018,0.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2007,103.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2011,195.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2010,194.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2018,377.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2022,209.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2014,223.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2020,308.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2021,466.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2009,167.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2008,197.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2019,400.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2015,142.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2016,345.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2013,302.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2012,282.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2017,305.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2006,134.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2004,94.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2005,103.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2001,62.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2002,178.0
dcs:who/TB_ret_nrel,dcid:country/VEN,2003,1.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2015,1896.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2007,944.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2022,1325.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2013,1801.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2002,675.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2008,912.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2005,976.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2021,1278.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2016,4430.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2006,921.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2011,1714.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2003,680.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2018,2513.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2014,1738.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2004,773.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2010,1574.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2009,1331.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2019,2002.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2017,3008.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2012,1794.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2001,1466.0
dcs:who/TB_ret_nrel,dcid:country/VNM,2020,1853.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2016,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2020,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2005,5.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2015,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2012,1.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2009,2.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2017,1.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2011,2.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2007,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2014,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2021,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2001,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2002,6.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2018,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2003,1.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2004,2.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2010,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2022,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2006,2.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2013,0.0
dcs:who/TB_ret_nrel,dcid:country/VUT,2008,1.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2015,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2017,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2021,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2022,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2020,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2016,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2019,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2018,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2009,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2013,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2003,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2011,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2010,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2006,1.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2005,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2008,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2014,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2012,0.0
dcs:who/TB_ret_nrel,dcid:country/WSM,2001,0.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2018,41.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2012,83.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2011,77.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2015,45.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2019,44.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2010,134.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2013,42.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2021,29.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2014,65.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2020,51.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2009,0.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2022,61.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2016,86.0
dcs:who/TB_ret_nrel,dcid:country/YEM,2007,0.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2012,25918.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2009,45799.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2020,16958.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2016,7008.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2003,28102.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2007,38304.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2017,7057.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2008,40641.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2001,80876.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2005,32289.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2002,8296.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2011,27521.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2006,38051.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2013,16516.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2018,7653.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2010,41768.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2022,10326.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2015,7379.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2021,9670.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2014,12027.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2019,12805.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2004,27860.0
dcs:who/TB_ret_nrel,dcid:country/ZAF,2000,56202.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2017,1193.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2021,750.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2012,4551.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2016,1827.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2019,716.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2013,5155.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2022,721.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2020,726.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2010,4462.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2018,851.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2011,5011.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2014,4785.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2015,4847.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2002,370.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2003,431.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2008,3685.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2005,3691.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2007,4095.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2009,672.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2004,3964.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2001,6498.0
dcs:who/TB_ret_nrel,dcid:country/ZMB,2006,3389.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2008,2698.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2019,569.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2012,2960.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2020,291.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2016,735.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2015,1235.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2007,1137.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2009,3482.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2013,2379.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2010,3348.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2006,3446.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2005,4437.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2011,2901.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2017,553.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2014,2363.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2018,571.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2021,231.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2022,417.0
dcs:who/TB_ret_nrel,dcid:country/ZWE,2004,4956.0
dcs:who/TB_ret_nrel,dcid:europe,2008,112510.0
dcs:who/TB_ret_nrel,dcid:europe,2019,44075.0
dcs:who/TB_ret_nrel,dcid:europe,2005,64831.0
dcs:who/TB_ret_nrel,dcid:europe,2001,69.0
dcs:who/TB_ret_nrel,dcid:europe,2011,68162.0
dcs:who/TB_ret_nrel,dcid:europe,2004,64988.0
dcs:who/TB_ret_nrel,dcid:europe,2021,31148.0
dcs:who/TB_ret_nrel,dcid:europe,2003,40685.0
dcs:who/TB_ret_nrel,dcid:europe,2009,44494.0
dcs:who/TB_ret_nrel,dcid:europe,2016,44039.0
dcs:who/TB_ret_nrel,dcid:europe,2007,122795.0
dcs:who/TB_ret_nrel,dcid:europe,2013,63239.0
dcs:who/TB_ret_nrel,dcid:europe,2010,60610.0
dcs:who/TB_ret_nrel,dcid:europe,2012,65980.0
dcs:who/TB_ret_nrel,dcid:europe,2014,55899.0
dcs:who/TB_ret_nrel,dcid:europe,2015,48118.0
dcs:who/TB_ret_nrel,dcid:europe,2006,56191.0
dcs:who/TB_ret_nrel,dcid:europe,2022,28824.0
dcs:who/TB_ret_nrel,dcid:europe,2020,36101.0
dcs:who/TB_ret_nrel,dcid:europe,2002,435.0
dcs:who/TB_ret_nrel,dcid:europe,2017,44531.0
dcs:who/TB_ret_nrel,dcid:europe,2000,19127.0
dcs:who/TB_ret_nrel,dcid:europe,2018,42645.0
dcs:who/TB_ret_nrel,dcid:undata-geo/G00100100,2020,4454.0
dcs:who/TB_ret_nrel,dcid:undata-geo/G00100100,2010,11174.0
dcs:who/TB_ret_nrel,dcid:undata-geo/G00100100,2009,11499.0
