SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/HIV_0000000011,dcid:country/SOM,2011,48.0
dcs:who/HIV_0000000011,dcid:country/SOM,2006,0.0
dcs:who/HIV_0000000011,dcid:country/SOM,2009,9.0
dcs:who/HIV_0000000011,dcid:country/SOM,2015,112.0
dcs:who/HIV_0000000011,dcid:country/SOM,2007,5.0
dcs:who/HIV_0000000011,dcid:country/SOM,2019,160.0
dcs:who/HIV_0000000011,dcid:country/SOM,2017,148.0
dcs:who/HIV_0000000011,dcid:country/SOM,2021,128.0
dcs:who/HIV_0000000011,dcid:country/SOM,2005,0.0
dcs:who/HIV_0000000011,dcid:country/SOM,2018,158.0
dcs:who/HIV_0000000011,dcid:country/SOM,2020,155.0
dcs:who/HIV_0000000011,dcid:country/SOM,2002,0.0
dcs:who/HIV_0000000011,dcid:country/SOM,2008,9.0
dcs:who/HIV_0000000011,dcid:country/SOM,2003,0.0
dcs:who/HIV_0000000011,dcid:country/SOM,2013,76.0
dcs:who/HIV_0000000011,dcid:country/SOM,2023,156.0
dcs:who/HIV_0000000011,dcid:country/SOM,2022,144.0
dcs:who/HIV_0000000011,dcid:country/SOM,2010,11.0
dcs:who/HIV_0000000011,dcid:country/SOM,2014,93.0
dcs:who/HIV_0000000011,dcid:country/SOM,2004,0.0
dcs:who/HIV_0000000011,dcid:country/SOM,2016,126.0
dcs:who/HIV_0000000011,dcid:country/SOM,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SOM,2012,47.0
dcs:who/HIV_0000000011,dcid:country/SOM,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SRB,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SRB,2012,10.0
dcs:who/HIV_0000000011,dcid:country/SRB,2018,12.0
dcs:who/HIV_0000000011,dcid:country/SRB,2013,11.0
dcs:who/HIV_0000000011,dcid:country/SRB,2014,12.0
dcs:who/HIV_0000000011,dcid:country/SRB,2017,12.0
dcs:who/HIV_0000000011,dcid:country/SRB,2015,11.0
dcs:who/HIV_0000000011,dcid:country/SRB,2011,11.0
dcs:who/HIV_0000000011,dcid:country/SRB,2002,1.0
dcs:who/HIV_0000000011,dcid:country/SRB,2016,13.0
dcs:who/HIV_0000000011,dcid:country/SRB,2010,11.0
dcs:who/HIV_0000000011,dcid:country/SRB,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SRB,2007,10.0
dcs:who/HIV_0000000011,dcid:country/SRB,2019,11.0
dcs:who/HIV_0000000011,dcid:country/SRB,2022,8.0
dcs:who/HIV_0000000011,dcid:country/SRB,2006,10.0
dcs:who/HIV_0000000011,dcid:country/SRB,2020,12.0
dcs:who/HIV_0000000011,dcid:country/SRB,2009,11.0
dcs:who/HIV_0000000011,dcid:country/SRB,2021,10.0
dcs:who/HIV_0000000011,dcid:country/SRB,2008,10.0
dcs:who/HIV_0000000011,dcid:country/SRB,2023,4.0
dcs:who/HIV_0000000011,dcid:country/SSD,2005,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2022,2607.0
dcs:who/HIV_0000000011,dcid:country/SSD,2008,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2006,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2002,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2011,138.0
dcs:who/HIV_0000000011,dcid:country/SSD,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2021,2177.0
dcs:who/HIV_0000000011,dcid:country/SSD,2012,164.0
dcs:who/HIV_0000000011,dcid:country/SSD,2019,1896.0
dcs:who/HIV_0000000011,dcid:country/SSD,2016,939.0
dcs:who/HIV_0000000011,dcid:country/SSD,2009,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2017,1205.0
dcs:who/HIV_0000000011,dcid:country/SSD,2015,728.0
dcs:who/HIV_0000000011,dcid:country/SSD,2003,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2023,3370.0
dcs:who/HIV_0000000011,dcid:country/SSD,2010,87.0
dcs:who/HIV_0000000011,dcid:country/SSD,2020,2195.0
dcs:who/HIV_0000000011,dcid:country/SSD,2007,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2013,286.0
dcs:who/HIV_0000000011,dcid:country/SSD,2004,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SSD,2014,543.0
dcs:who/HIV_0000000011,dcid:country/SSD,2018,1461.0
dcs:who/HIV_0000000011,dcid:country/SUR,2011,83.0
dcs:who/HIV_0000000011,dcid:country/SUR,2020,34.0
dcs:who/HIV_0000000011,dcid:country/SUR,2006,44.0
dcs:who/HIV_0000000011,dcid:country/SUR,2014,78.0
dcs:who/HIV_0000000011,dcid:country/SUR,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SUR,2016,86.0
dcs:who/HIV_0000000011,dcid:country/SUR,2003,11.0
dcs:who/HIV_0000000011,dcid:country/SUR,2017,72.0
dcs:who/HIV_0000000011,dcid:country/SUR,2018,51.0
dcs:who/HIV_0000000011,dcid:country/SUR,2021,34.0
dcs:who/HIV_0000000011,dcid:country/SUR,2002,4.0
dcs:who/HIV_0000000011,dcid:country/SUR,2010,79.0
dcs:who/HIV_0000000011,dcid:country/SUR,2004,17.0
dcs:who/HIV_0000000011,dcid:country/SUR,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SUR,2013,78.0
dcs:who/HIV_0000000011,dcid:country/SUR,2009,80.0
dcs:who/HIV_0000000011,dcid:country/SUR,2015,92.0
dcs:who/HIV_0000000011,dcid:country/SUR,2007,59.0
dcs:who/HIV_0000000011,dcid:country/SUR,2005,34.0
dcs:who/HIV_0000000011,dcid:country/SUR,2023,34.0
dcs:who/HIV_0000000011,dcid:country/SUR,2008,77.0
dcs:who/HIV_0000000011,dcid:country/SUR,2012,84.0
dcs:who/HIV_0000000011,dcid:country/SUR,2019,44.0
dcs:who/HIV_0000000011,dcid:country/SUR,2022,34.0
dcs:who/HIV_0000000011,dcid:country/SVK,2013,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2020,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2012,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2014,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2010,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2022,3.0
dcs:who/HIV_0000000011,dcid:country/SVK,2007,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2002,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2018,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2015,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2009,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2006,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2008,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2005,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2021,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2016,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2003,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2004,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2019,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2017,0.0
dcs:who/HIV_0000000011,dcid:country/SVK,2011,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2023,1.0
dcs:who/HIV_0000000011,dcid:country/SVN,2012,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2022,1.0
dcs:who/HIV_0000000011,dcid:country/SVN,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2003,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2005,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2015,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2011,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2007,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2019,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2016,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2017,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2006,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2008,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2013,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2004,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2009,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2021,1.0
dcs:who/HIV_0000000011,dcid:country/SVN,2014,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2020,1.0
dcs:who/HIV_0000000011,dcid:country/SVN,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2010,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2002,0.0
dcs:who/HIV_0000000011,dcid:country/SVN,2018,0.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2000,265.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2003,1060.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2005,1590.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2014,7906.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2013,7934.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2008,2897.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2017,9860.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2009,4215.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2020,8912.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2018,8554.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2023,5636.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2006,1429.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2015,8376.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2007,2124.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2021,7219.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2012,7431.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2019,8562.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2001,530.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2002,795.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2022,6474.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2004,1325.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2016,9501.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2011,6567.0
dcs:who/HIV_0000000011,dcid:country/SWZ,2010,5653.0
dcs:who/HIV_0000000011,dcid:country/SYR,2002,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2021,6.0
dcs:who/HIV_0000000011,dcid:country/SYR,2001,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2000,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2023,8.0
dcs:who/HIV_0000000011,dcid:country/SYR,2009,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2011,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2007,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2013,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2003,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2012,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2017,2.0
dcs:who/HIV_0000000011,dcid:country/SYR,2010,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2014,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2020,6.0
dcs:who/HIV_0000000011,dcid:country/SYR,2008,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2019,5.0
dcs:who/HIV_0000000011,dcid:country/SYR,2004,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2016,2.0
dcs:who/HIV_0000000011,dcid:country/SYR,2022,6.0
dcs:who/HIV_0000000011,dcid:country/SYR,2006,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2018,2.0
dcs:who/HIV_0000000011,dcid:country/SYR,2005,0.0
dcs:who/HIV_0000000011,dcid:country/SYR,2015,0.0
dcs:who/HIV_0000000011,dcid:country/TCD,2015,1532.0
dcs:who/HIV_0000000011,dcid:country/TCD,2022,1375.0
dcs:who/HIV_0000000011,dcid:country/TCD,2000,0.0
dcs:who/HIV_0000000011,dcid:country/TCD,2013,1517.0
dcs:who/HIV_0000000011,dcid:country/TCD,2012,1512.0
dcs:who/HIV_0000000011,dcid:country/TCD,2006,0.0
dcs:who/HIV_0000000011,dcid:country/TCD,2020,1203.0
dcs:who/HIV_0000000011,dcid:country/TCD,2001,0.0
dcs:who/HIV_0000000011,dcid:country/TCD,2005,0.0
dcs:who/HIV_0000000011,dcid:country/TCD,2019,1439.0
dcs:who/HIV_0000000011,dcid:country/TCD,2004,0.0
dcs:who/HIV_0000000011,dcid:country/TCD,2011,1531.0
dcs:who/HIV_0000000011,dcid:country/TCD,2018,1450.0
dcs:who/HIV_0000000011,dcid:country/TCD,2021,1309.0
dcs:who/HIV_0000000011,dcid:country/TCD,2017,1500.0
dcs:who/HIV_0000000011,dcid:country/TCD,2023,1739.0
dcs:who/HIV_0000000011,dcid:country/TCD,2003,0.0
dcs:who/HIV_0000000011,dcid:country/TCD,2007,67.0
dcs:who/HIV_0000000011,dcid:country/TCD,2008,480.0
dcs:who/HIV_0000000011,dcid:country/TCD,2016,1542.0
dcs:who/HIV_0000000011,dcid:country/TCD,2014,1522.0
dcs:who/HIV_0000000011,dcid:country/TCD,2002,0.0
dcs:who/HIV_0000000011,dcid:country/TCD,2010,1087.0
dcs:who/HIV_0000000011,dcid:country/TCD,2009,774.0
dcs:who/HIV_0000000011,dcid:country/TGO,2003,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2010,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2013,2379.0
dcs:who/HIV_0000000011,dcid:country/TGO,2014,2861.0
dcs:who/HIV_0000000011,dcid:country/TGO,2001,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2000,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2022,3853.0
dcs:who/HIV_0000000011,dcid:country/TGO,2002,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2006,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2020,4543.0
dcs:who/HIV_0000000011,dcid:country/TGO,2016,3310.0
dcs:who/HIV_0000000011,dcid:country/TGO,2019,4660.0
dcs:who/HIV_0000000011,dcid:country/TGO,2007,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2012,2098.0
dcs:who/HIV_0000000011,dcid:country/TGO,2021,4271.0
dcs:who/HIV_0000000011,dcid:country/TGO,2017,3663.0
dcs:who/HIV_0000000011,dcid:country/TGO,2011,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2023,4244.0
dcs:who/HIV_0000000011,dcid:country/TGO,2018,4246.0
dcs:who/HIV_0000000011,dcid:country/TGO,2009,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2005,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2015,3058.0
dcs:who/HIV_0000000011,dcid:country/TGO,2004,0.0
dcs:who/HIV_0000000011,dcid:country/TGO,2008,0.0
dcs:who/HIV_0000000011,dcid:country/THA,2020,1822.0
dcs:who/HIV_0000000011,dcid:country/THA,2021,1499.0
dcs:who/HIV_0000000011,dcid:country/THA,2014,4502.0
dcs:who/HIV_0000000011,dcid:country/THA,2013,5142.0
dcs:who/HIV_0000000011,dcid:country/THA,2023,1175.0
dcs:who/HIV_0000000011,dcid:country/THA,2005,5010.0
dcs:who/HIV_0000000011,dcid:country/THA,2019,2193.0
dcs:who/HIV_0000000011,dcid:country/THA,2009,7179.0
dcs:who/HIV_0000000011,dcid:country/THA,2017,2903.0
dcs:who/HIV_0000000011,dcid:country/THA,2008,6985.0
dcs:who/HIV_0000000011,dcid:country/THA,2022,1284.0
dcs:who/HIV_0000000011,dcid:country/THA,2006,5845.0
dcs:who/HIV_0000000011,dcid:country/THA,2010,7039.0
dcs:who/HIV_0000000011,dcid:country/THA,2002,2505.0
dcs:who/HIV_0000000011,dcid:country/THA,2001,1670.0
dcs:who/HIV_0000000011,dcid:country/THA,2016,3476.0
dcs:who/HIV_0000000011,dcid:country/THA,2000,835.0
dcs:who/HIV_0000000011,dcid:country/THA,2011,6584.0
dcs:who/HIV_0000000011,dcid:country/THA,2004,4175.0
dcs:who/HIV_0000000011,dcid:country/THA,2015,3813.0
dcs:who/HIV_0000000011,dcid:country/THA,2007,6687.0
dcs:who/HIV_0000000011,dcid:country/THA,2018,2622.0
dcs:who/HIV_0000000011,dcid:country/THA,2012,5915.0
dcs:who/HIV_0000000011,dcid:country/THA,2003,3340.0
dcs:who/HIV_0000000011,dcid:country/TJK,2012,126.0
dcs:who/HIV_0000000011,dcid:country/TJK,2014,374.0
dcs:who/HIV_0000000011,dcid:country/TJK,2001,0.0
dcs:who/HIV_0000000011,dcid:country/TJK,2022,802.0
dcs:who/HIV_0000000011,dcid:country/TJK,2007,4.0
dcs:who/HIV_0000000011,dcid:country/TJK,2003,0.0
dcs:who/HIV_0000000011,dcid:country/TJK,2015,479.0
dcs:who/HIV_0000000011,dcid:country/TJK,2019,885.0
dcs:who/HIV_0000000011,dcid:country/TJK,2004,0.0
dcs:who/HIV_0000000011,dcid:country/TJK,2020,876.0
dcs:who/HIV_0000000011,dcid:country/TJK,2021,843.0
dcs:who/HIV_0000000011,dcid:country/TJK,2000,0.0
dcs:who/HIV_0000000011,dcid:country/TJK,2018,752.0
dcs:who/HIV_0000000011,dcid:country/TJK,2002,0.0
dcs:who/HIV_0000000011,dcid:country/TJK,2005,0.0
dcs:who/HIV_0000000011,dcid:country/TJK,2023,778.0
dcs:who/HIV_0000000011,dcid:country/TJK,2013,249.0
dcs:who/HIV_0000000011,dcid:country/TJK,2011,59.0
dcs:who/HIV_0000000011,dcid:country/TJK,2008,5.0
dcs:who/HIV_0000000011,dcid:country/TJK,2016,575.0
dcs:who/HIV_0000000011,dcid:country/TJK,2009,9.0
dcs:who/HIV_0000000011,dcid:country/TJK,2017,662.0
dcs:who/HIV_0000000011,dcid:country/TJK,2010,22.0
dcs:who/HIV_0000000011,dcid:country/TJK,2006,0.0
dcs:who/HIV_0000000011,dcid:country/TKM,2001,0.0
dcs:who/HIV_0000000011,dcid:country/TKM,2004,0.0
dcs:who/HIV_0000000011,dcid:country/TKM,2003,0.0
dcs:who/HIV_0000000011,dcid:country/TKM,2000,0.0
dcs:who/HIV_0000000011,dcid:country/TKM,2002,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2019,23.0
dcs:who/HIV_0000000011,dcid:country/TLS,2016,18.0
dcs:who/HIV_0000000011,dcid:country/TLS,2004,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2018,22.0
dcs:who/HIV_0000000011,dcid:country/TLS,2001,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2008,3.0
dcs:who/HIV_0000000011,dcid:country/TLS,2009,3.0
dcs:who/HIV_0000000011,dcid:country/TLS,2006,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2000,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2007,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2014,21.0
dcs:who/HIV_0000000011,dcid:country/TLS,2010,5.0
dcs:who/HIV_0000000011,dcid:country/TLS,2021,33.0
dcs:who/HIV_0000000011,dcid:country/TLS,2015,20.0
dcs:who/HIV_0000000011,dcid:country/TLS,2012,11.0
dcs:who/HIV_0000000011,dcid:country/TLS,2022,35.0
dcs:who/HIV_0000000011,dcid:country/TLS,2013,11.0
dcs:who/HIV_0000000011,dcid:country/TLS,2020,32.0
dcs:who/HIV_0000000011,dcid:country/TLS,2003,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2023,38.0
dcs:who/HIV_0000000011,dcid:country/TLS,2002,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2005,0.0
dcs:who/HIV_0000000011,dcid:country/TLS,2011,8.0
dcs:who/HIV_0000000011,dcid:country/TLS,2017,19.0
dcs:who/HIV_0000000011,dcid:country/TUN,2008,11.0
dcs:who/HIV_0000000011,dcid:country/TUN,2014,18.0
dcs:who/HIV_0000000011,dcid:country/TUN,2016,20.0
dcs:who/HIV_0000000011,dcid:country/TUN,2007,10.0
dcs:who/HIV_0000000011,dcid:country/TUN,2019,42.0
dcs:who/HIV_0000000011,dcid:country/TUN,2000,0.0
dcs:who/HIV_0000000011,dcid:country/TUN,2003,0.0
dcs:who/HIV_0000000011,dcid:country/TUN,2018,30.0
dcs:who/HIV_0000000011,dcid:country/TUN,2020,45.0
dcs:who/HIV_0000000011,dcid:country/TUN,2010,20.0
dcs:who/HIV_0000000011,dcid:country/TUN,2022,36.0
dcs:who/HIV_0000000011,dcid:country/TUN,2002,0.0
dcs:who/HIV_0000000011,dcid:country/TUN,2004,0.0
dcs:who/HIV_0000000011,dcid:country/TUN,2021,47.0
dcs:who/HIV_0000000011,dcid:country/TUN,2005,10.0
dcs:who/HIV_0000000011,dcid:country/TUN,2023,43.0
dcs:who/HIV_0000000011,dcid:country/TUN,2001,0.0
dcs:who/HIV_0000000011,dcid:country/TUN,2015,20.0
dcs:who/HIV_0000000011,dcid:country/TUN,2006,6.0
dcs:who/HIV_0000000011,dcid:country/TUN,2012,12.0
dcs:who/HIV_0000000011,dcid:country/TUN,2013,21.0
dcs:who/HIV_0000000011,dcid:country/TUN,2011,19.0
dcs:who/HIV_0000000011,dcid:country/TUN,2009,12.0
dcs:who/HIV_0000000011,dcid:country/TUN,2017,21.0
dcs:who/HIV_0000000011,dcid:country/TZA,2018,47725.0
dcs:who/HIV_0000000011,dcid:country/TZA,2015,43182.0
dcs:who/HIV_0000000011,dcid:country/TZA,2002,4177.0
dcs:who/HIV_0000000011,dcid:country/TZA,2012,30467.0
dcs:who/HIV_0000000011,dcid:country/TZA,2023,44866.0
dcs:who/HIV_0000000011,dcid:country/TZA,2016,44132.0
dcs:who/HIV_0000000011,dcid:country/TZA,2006,9794.0
dcs:who/HIV_0000000011,dcid:country/TZA,2008,12891.0
dcs:who/HIV_0000000011,dcid:country/TZA,2017,44902.0
dcs:who/HIV_0000000011,dcid:country/TZA,2021,46706.0
dcs:who/HIV_0000000011,dcid:country/TZA,2004,6962.0
dcs:who/HIV_0000000011,dcid:country/TZA,2000,1392.0
dcs:who/HIV_0000000011,dcid:country/TZA,2019,49943.0
dcs:who/HIV_0000000011,dcid:country/TZA,2014,36526.0
dcs:who/HIV_0000000011,dcid:country/TZA,2003,5570.0
dcs:who/HIV_0000000011,dcid:country/TZA,2001,2785.0
dcs:who/HIV_0000000011,dcid:country/TZA,2011,19215.0
dcs:who/HIV_0000000011,dcid:country/TZA,2007,11216.0
dcs:who/HIV_0000000011,dcid:country/TZA,2009,12921.0
dcs:who/HIV_0000000011,dcid:country/TZA,2005,8378.0
dcs:who/HIV_0000000011,dcid:country/TZA,2010,19319.0
dcs:who/HIV_0000000011,dcid:country/TZA,2022,45733.0
dcs:who/HIV_0000000011,dcid:country/TZA,2013,34927.0
dcs:who/HIV_0000000011,dcid:country/TZA,2020,49296.0
dcs:who/HIV_0000000011,dcid:country/UGA,2004,5330.0
dcs:who/HIV_0000000011,dcid:country/UGA,2023,54979.0
dcs:who/HIV_0000000011,dcid:country/UGA,2011,24735.0
dcs:who/HIV_0000000011,dcid:country/UGA,2005,6396.0
dcs:who/HIV_0000000011,dcid:country/UGA,2008,13413.0
dcs:who/HIV_0000000011,dcid:country/UGA,2021,59853.0
dcs:who/HIV_0000000011,dcid:country/UGA,2020,61745.0
dcs:who/HIV_0000000011,dcid:country/UGA,2022,59377.0
dcs:who/HIV_0000000011,dcid:country/UGA,2017,65134.0
dcs:who/HIV_0000000011,dcid:country/UGA,2019,66203.0
dcs:who/HIV_0000000011,dcid:country/UGA,2007,8532.0
dcs:who/HIV_0000000011,dcid:country/UGA,2014,54680.0
dcs:who/HIV_0000000011,dcid:country/UGA,2009,17673.0
dcs:who/HIV_0000000011,dcid:country/UGA,2012,35453.0
dcs:who/HIV_0000000011,dcid:country/UGA,2015,60029.0
dcs:who/HIV_0000000011,dcid:country/UGA,2000,1066.0
dcs:who/HIV_0000000011,dcid:country/UGA,2006,7462.0
dcs:who/HIV_0000000011,dcid:country/UGA,2001,2132.0
dcs:who/HIV_0000000011,dcid:country/UGA,2016,63936.0
dcs:who/HIV_0000000011,dcid:country/UGA,2013,43525.0
dcs:who/HIV_0000000011,dcid:country/UGA,2002,3198.0
dcs:who/HIV_0000000011,dcid:country/UGA,2018,67131.0
dcs:who/HIV_0000000011,dcid:country/UGA,2003,4264.0
dcs:who/HIV_0000000011,dcid:country/UGA,2010,21763.0
dcs:who/HIV_0000000011,dcid:country/UKR,2002,0.0
dcs:who/HIV_0000000011,dcid:country/UKR,2017,2918.0
dcs:who/HIV_0000000011,dcid:country/UKR,2008,1301.0
dcs:who/HIV_0000000011,dcid:country/UKR,2001,0.0
dcs:who/HIV_0000000011,dcid:country/UKR,2006,657.0
dcs:who/HIV_0000000011,dcid:country/UKR,2010,2046.0
dcs:who/HIV_0000000011,dcid:country/UKR,2000,0.0
dcs:who/HIV_0000000011,dcid:country/UKR,2018,2860.0
dcs:who/HIV_0000000011,dcid:country/UKR,2021,2501.0
dcs:who/HIV_0000000011,dcid:country/UKR,2012,2479.0
dcs:who/HIV_0000000011,dcid:country/UKR,2019,2748.0
dcs:who/HIV_0000000011,dcid:country/UKR,2020,2641.0
dcs:who/HIV_0000000011,dcid:country/UKR,2016,2756.0
dcs:who/HIV_0000000011,dcid:country/UKR,2013,2686.0
dcs:who/HIV_0000000011,dcid:country/UKR,2005,413.0
dcs:who/HIV_0000000011,dcid:country/UKR,2015,2606.0
dcs:who/HIV_0000000011,dcid:country/UKR,2004,205.0
dcs:who/HIV_0000000011,dcid:country/UKR,2011,2268.0
dcs:who/HIV_0000000011,dcid:country/UKR,2014,2710.0
dcs:who/HIV_0000000011,dcid:country/UKR,2009,1717.0
dcs:who/HIV_0000000011,dcid:country/UKR,2003,0.0
dcs:who/HIV_0000000011,dcid:country/UKR,2007,960.0
dcs:who/HIV_0000000011,dcid:country/URY,2012,142.0
dcs:who/HIV_0000000011,dcid:country/URY,2009,110.0
dcs:who/HIV_0000000011,dcid:country/URY,2011,105.0
dcs:who/HIV_0000000011,dcid:country/URY,2016,142.0
dcs:who/HIV_0000000011,dcid:country/URY,2013,124.0
dcs:who/HIV_0000000011,dcid:country/URY,2018,150.0
dcs:who/HIV_0000000011,dcid:country/URY,2000,75.0
dcs:who/HIV_0000000011,dcid:country/URY,2014,136.0
dcs:who/HIV_0000000011,dcid:country/URY,2005,95.0
dcs:who/HIV_0000000011,dcid:country/URY,2003,87.0
dcs:who/HIV_0000000011,dcid:country/URY,2022,205.0
dcs:who/HIV_0000000011,dcid:country/URY,2001,79.0
dcs:who/HIV_0000000011,dcid:country/URY,2004,91.0
dcs:who/HIV_0000000011,dcid:country/URY,2007,102.0
dcs:who/HIV_0000000011,dcid:country/URY,2020,188.0
dcs:who/HIV_0000000011,dcid:country/URY,2015,116.0
dcs:who/HIV_0000000011,dcid:country/URY,2010,105.0
dcs:who/HIV_0000000011,dcid:country/URY,2017,145.0
dcs:who/HIV_0000000011,dcid:country/URY,2002,83.0
dcs:who/HIV_0000000011,dcid:country/URY,2023,213.0
dcs:who/HIV_0000000011,dcid:country/URY,2008,115.0
dcs:who/HIV_0000000011,dcid:country/URY,2021,204.0
dcs:who/HIV_0000000011,dcid:country/URY,2019,170.0
dcs:who/HIV_0000000011,dcid:country/URY,2006,98.0
dcs:who/HIV_0000000011,dcid:country/UZB,2021,1911.0
