SERIES,GEOGRAPHY,TIME_PERIOD,OBS_VALUE
dcs:who/WHS3_53,dcid:country/SVN,2005,13.0
dcs:who/WHS3_53,dcid:country/SWE,2015,23.0
dcs:who/WHS3_53,dcid:country/SWE,2018,21.0
dcs:who/WHS3_53,dcid:country/SWE,2010,24.0
dcs:who/WHS3_53,dcid:country/SWE,2017,32.0
dcs:who/WHS3_53,dcid:country/SWE,2016,22.0
dcs:who/WHS3_53,dcid:country/SWE,2007,46.0
dcs:who/WHS3_53,dcid:country/SWE,2011,38.0
dcs:who/WHS3_53,dcid:country/SWE,2000,37.0
dcs:who/WHS3_53,dcid:country/SWE,2006,60.0
dcs:who/WHS3_53,dcid:country/SWE,2022,6.0
dcs:who/WHS3_53,dcid:country/SWE,2002,15.0
dcs:who/WHS3_53,dcid:country/SWE,2009,34.0
dcs:who/WHS3_53,dcid:country/SWE,2019,33.0
dcs:who/WHS3_53,dcid:country/SWE,2008,52.0
dcs:who/WHS3_53,dcid:country/SWE,2005,81.0
dcs:who/WHS3_53,dcid:country/SWE,2003,8.0
dcs:who/WHS3_53,dcid:country/SWE,2013,44.0
dcs:who/WHS3_53,dcid:country/SWE,2004,30.0
dcs:who/WHS3_53,dcid:country/SWE,2012,33.0
dcs:who/WHS3_53,dcid:country/SWE,2014,21.0
dcs:who/WHS3_53,dcid:country/SWE,2020,23.0
dcs:who/WHS3_53,dcid:country/SWE,2001,22.0
dcs:who/WHS3_53,dcid:country/SWE,2021,6.0
dcs:who/WHS3_53,dcid:country/SWE,2023,4.0
dcs:who/WHS3_53,dcid:country/SWZ,2023,17380.0
dcs:who/WHS3_53,dcid:country/SWZ,2017,268.0
dcs:who/WHS3_53,dcid:country/SWZ,2011,6773.0
dcs:who/WHS3_53,dcid:country/SWZ,2020,0.0
dcs:who/WHS3_53,dcid:country/SWZ,2015,10730.0
dcs:who/WHS3_53,dcid:country/SWZ,2007,3013.0
dcs:who/WHS3_53,dcid:country/SWZ,2002,0.0
dcs:who/WHS3_53,dcid:country/SWZ,2003,0.0
dcs:who/WHS3_53,dcid:country/SWZ,2004,0.0
dcs:who/WHS3_53,dcid:country/SWZ,2018,0.0
dcs:who/WHS3_53,dcid:country/SWZ,2019,1521.0
dcs:who/WHS3_53,dcid:country/SWZ,2010,7602.0
dcs:who/WHS3_53,dcid:country/SWZ,2016,1.0
dcs:who/WHS3_53,dcid:country/SWZ,2012,0.0
dcs:who/WHS3_53,dcid:country/SWZ,2014,3.0
dcs:who/WHS3_53,dcid:country/SWZ,2008,1058.0
dcs:who/WHS3_53,dcid:country/SWZ,2005,0.0
dcs:who/WHS3_53,dcid:country/SWZ,1999,0.0
dcs:who/WHS3_53,dcid:country/SXM,2018,1.0
dcs:who/WHS3_53,dcid:country/SXM,2017,0.0
dcs:who/WHS3_53,dcid:country/SYC,2004,0.0
dcs:who/WHS3_53,dcid:country/SYC,2017,0.0
dcs:who/WHS3_53,dcid:country/SYC,2022,0.0
dcs:who/WHS3_53,dcid:country/SYC,2010,0.0
dcs:who/WHS3_53,dcid:country/SYC,2020,0.0
dcs:who/WHS3_53,dcid:country/SYC,2013,0.0
dcs:who/WHS3_53,dcid:country/SYC,2012,0.0
dcs:who/WHS3_53,dcid:country/SYC,2015,0.0
dcs:who/WHS3_53,dcid:country/SYC,2006,0.0
dcs:who/WHS3_53,dcid:country/SYC,2002,0.0
dcs:who/WHS3_53,dcid:country/SYC,2009,0.0
dcs:who/WHS3_53,dcid:country/SYC,2016,0.0
dcs:who/WHS3_53,dcid:country/SYC,2011,0.0
dcs:who/WHS3_53,dcid:country/SYC,2001,0.0
dcs:who/WHS3_53,dcid:country/SYC,2014,0.0
dcs:who/WHS3_53,dcid:country/SYC,2023,0.0
dcs:who/WHS3_53,dcid:country/SYC,2018,0.0
dcs:who/WHS3_53,dcid:country/SYC,2007,0.0
dcs:who/WHS3_53,dcid:country/SYC,2003,0.0
dcs:who/WHS3_53,dcid:country/SYC,1999,4.0
dcs:who/WHS3_53,dcid:country/SYC,2008,0.0
dcs:who/WHS3_53,dcid:country/SYC,2019,0.0
dcs:who/WHS3_53,dcid:country/SYC,2021,0.0
dcs:who/WHS3_53,dcid:country/SYC,2005,6.0
dcs:who/WHS3_53,dcid:country/SYR,2013,45.0
dcs:who/WHS3_53,dcid:country/SYR,2004,3676.0
dcs:who/WHS3_53,dcid:country/SYR,2000,7780.0
dcs:who/WHS3_53,dcid:country/SYR,2017,360.0
dcs:who/WHS3_53,dcid:country/SYR,2003,6198.0
dcs:who/WHS3_53,dcid:country/SYR,2010,145.0
dcs:who/WHS3_53,dcid:country/SYR,2011,95.0
dcs:who/WHS3_53,dcid:country/SYR,2012,52.0
dcs:who/WHS3_53,dcid:country/SYR,2007,414.0
dcs:who/WHS3_53,dcid:country/SYR,2019,1383.0
dcs:who/WHS3_53,dcid:country/SYR,2016,85.0
dcs:who/WHS3_53,dcid:country/SYR,2008,561.0
dcs:who/WHS3_53,dcid:country/SYR,2009,144.0
dcs:who/WHS3_53,dcid:country/SYR,2002,10724.0
dcs:who/WHS3_53,dcid:country/SYR,2023,110.0
dcs:who/WHS3_53,dcid:country/SYR,2020,322.0
dcs:who/WHS3_53,dcid:country/SYR,2022,312.0
dcs:who/WHS3_53,dcid:country/SYR,2005,441.0
dcs:who/WHS3_53,dcid:country/SYR,2001,18651.0
dcs:who/WHS3_53,dcid:country/SYR,2006,330.0
dcs:who/WHS3_53,dcid:country/SYR,2021,219.0
dcs:who/WHS3_53,dcid:country/SYR,1999,10836.0
dcs:who/WHS3_53,dcid:country/SYR,2018,534.0
dcs:who/WHS3_53,dcid:country/TCA,2023,0.0
dcs:who/WHS3_53,dcid:country/TCA,2019,0.0
dcs:who/WHS3_53,dcid:country/TCA,2017,0.0
dcs:who/WHS3_53,dcid:country/TCA,2000,1.0
dcs:who/WHS3_53,dcid:country/TCA,2021,0.0
dcs:who/WHS3_53,dcid:country/TCA,2018,0.0
dcs:who/WHS3_53,dcid:country/TCA,2003,0.0
dcs:who/WHS3_53,dcid:country/TCA,2020,0.0
dcs:who/WHS3_53,dcid:country/TCA,2022,0.0
dcs:who/WHS3_53,dcid:country/THA,2011,10077.0
dcs:who/WHS3_53,dcid:country/THA,2003,11069.0
dcs:who/WHS3_53,dcid:country/THA,1999,8104.0
dcs:who/WHS3_53,dcid:country/THA,2015,3121.0
dcs:who/WHS3_53,dcid:country/THA,2004,10767.0
dcs:who/WHS3_53,dcid:country/THA,2000,6527.0
dcs:who/WHS3_53,dcid:country/THA,2005,8791.0
dcs:who/WHS3_53,dcid:country/THA,2014,3704.0
dcs:who/WHS3_53,dcid:country/THA,2008,13861.0
dcs:who/WHS3_53,dcid:country/THA,2020,4.0
dcs:who/WHS3_53,dcid:country/THA,2022,8.0
dcs:who/WHS3_53,dcid:country/THA,2018,2061.0
dcs:who/WHS3_53,dcid:country/THA,2017,17.0
dcs:who/WHS3_53,dcid:country/THA,2007,9299.0
dcs:who/WHS3_53,dcid:country/THA,2013,5907.0
dcs:who/WHS3_53,dcid:country/THA,2010,15885.0
dcs:who/WHS3_53,dcid:country/THA,2023,0.0
dcs:who/WHS3_53,dcid:country/THA,2019,2553.0
dcs:who/WHS3_53,dcid:country/THA,2006,7838.0
dcs:who/WHS3_53,dcid:country/THA,2001,9039.0
dcs:who/WHS3_53,dcid:country/THA,2012,7431.0
dcs:who/WHS3_53,dcid:country/THA,2009,20383.0
dcs:who/WHS3_53,dcid:country/THA,2002,10853.0
dcs:who/WHS3_53,dcid:country/THA,2016,23.0
dcs:who/WHS3_53,dcid:country/TJK,2012,1518.0
dcs:who/WHS3_53,dcid:country/TJK,2016,1790.0
dcs:who/WHS3_53,dcid:country/TJK,1999,1990.0
dcs:who/WHS3_53,dcid:country/TJK,2005,547.0
dcs:who/WHS3_53,dcid:country/TJK,2006,732.0
dcs:who/WHS3_53,dcid:country/TJK,2010,1558.0
dcs:who/WHS3_53,dcid:country/TJK,2004,424.0
dcs:who/WHS3_53,dcid:country/TJK,2017,2532.0
dcs:who/WHS3_53,dcid:country/TJK,2008,1171.0
dcs:who/WHS3_53,dcid:country/TJK,2000,428.0
dcs:who/WHS3_53,dcid:country/TJK,2011,1441.0
dcs:who/WHS3_53,dcid:country/TJK,2007,1430.0
dcs:who/WHS3_53,dcid:country/TJK,2023,677.0
dcs:who/WHS3_53,dcid:country/TJK,2009,1200.0
dcs:who/WHS3_53,dcid:country/TJK,2018,1873.0
dcs:who/WHS3_53,dcid:country/TJK,2002,2915.0
dcs:who/WHS3_53,dcid:country/TJK,2001,526.0
dcs:who/WHS3_53,dcid:country/TJK,2013,1530.0
dcs:who/WHS3_53,dcid:country/TJK,2020,852.0
dcs:who/WHS3_53,dcid:country/TKL,2010,0.0
dcs:who/WHS3_53,dcid:country/TKL,2019,3.0
dcs:who/WHS3_53,dcid:country/TKL,2000,0.0
dcs:who/WHS3_53,dcid:country/TKL,2011,0.0
dcs:who/WHS3_53,dcid:country/TKL,2009,0.0
dcs:who/WHS3_53,dcid:country/TKL,2003,0.0
dcs:who/WHS3_53,dcid:country/TKL,2001,0.0
dcs:who/WHS3_53,dcid:country/TKL,2018,0.0
dcs:who/WHS3_53,dcid:country/TKL,1999,0.0
dcs:who/WHS3_53,dcid:country/TKL,2004,0.0
dcs:who/WHS3_53,dcid:country/TKL,2005,0.0
dcs:who/WHS3_53,dcid:country/TKM,2005,472.0
dcs:who/WHS3_53,dcid:country/TKM,2020,5.0
dcs:who/WHS3_53,dcid:country/TKM,2017,24.0
dcs:who/WHS3_53,dcid:country/TKM,2014,27.0
dcs:who/WHS3_53,dcid:country/TKM,2007,562.0
dcs:who/WHS3_53,dcid:country/TKM,2010,61.0
dcs:who/WHS3_53,dcid:country/TKM,2016,0.0
dcs:who/WHS3_53,dcid:country/TKM,2015,14.0
dcs:who/WHS3_53,dcid:country/TKM,2018,15.0
dcs:who/WHS3_53,dcid:country/TKM,2008,241.0
dcs:who/WHS3_53,dcid:country/TKM,2009,143.0
dcs:who/WHS3_53,dcid:country/TKM,2004,798.0
dcs:who/WHS3_53,dcid:country/TKM,2019,10.0
dcs:who/WHS3_53,dcid:country/TKM,1999,764.0
dcs:who/WHS3_53,dcid:country/TKM,2022,3.0
dcs:who/WHS3_53,dcid:country/TKM,2023,0.0
dcs:who/WHS3_53,dcid:country/TKM,2002,1661.0
dcs:who/WHS3_53,dcid:country/TKM,2001,680.0
dcs:who/WHS3_53,dcid:country/TKM,2021,0.0
dcs:who/WHS3_53,dcid:country/TKM,2013,13.0
dcs:who/WHS3_53,dcid:country/TKM,2011,31.0
dcs:who/WHS3_53,dcid:country/TKM,2000,1124.0
dcs:who/WHS3_53,dcid:country/TLS,2012,0.0
dcs:who/WHS3_53,dcid:country/TLS,2007,0.0
dcs:who/WHS3_53,dcid:country/TLS,2009,0.0
dcs:who/WHS3_53,dcid:country/TLS,2011,0.0
dcs:who/WHS3_53,dcid:country/TLS,2022,0.0
dcs:who/WHS3_53,dcid:country/TLS,2021,0.0
dcs:who/WHS3_53,dcid:country/TLS,2018,26.0
dcs:who/WHS3_53,dcid:country/TLS,2017,21.0
dcs:who/WHS3_53,dcid:country/TLS,2005,0.0
dcs:who/WHS3_53,dcid:country/TLS,2014,0.0
dcs:who/WHS3_53,dcid:country/TLS,2016,0.0
dcs:who/WHS3_53,dcid:country/TLS,2008,0.0
dcs:who/WHS3_53,dcid:country/TLS,2004,0.0
dcs:who/WHS3_53,dcid:country/TLS,2020,0.0
dcs:who/WHS3_53,dcid:country/TLS,2023,0.0
dcs:who/WHS3_53,dcid:country/TLS,2010,0.0
dcs:who/WHS3_53,dcid:country/TON,2003,0.0
dcs:who/WHS3_53,dcid:country/TON,2012,0.0
dcs:who/WHS3_53,dcid:country/TON,2010,0.0
dcs:who/WHS3_53,dcid:country/TON,2013,0.0
dcs:who/WHS3_53,dcid:country/TON,2001,0.0
dcs:who/WHS3_53,dcid:country/TON,2005,20.0
dcs:who/WHS3_53,dcid:country/TON,1999,1.0
dcs:who/WHS3_53,dcid:country/TON,2006,8.0
dcs:who/WHS3_53,dcid:country/TON,2009,0.0
dcs:who/WHS3_53,dcid:country/TON,2018,0.0
dcs:who/WHS3_53,dcid:country/TON,2008,0.0
dcs:who/WHS3_53,dcid:country/TON,2023,0.0
dcs:who/WHS3_53,dcid:country/TON,2011,0.0
dcs:who/WHS3_53,dcid:country/TON,2007,0.0
dcs:who/WHS3_53,dcid:country/TON,2016,0.0
dcs:who/WHS3_53,dcid:country/TON,2000,0.0
dcs:who/WHS3_53,dcid:country/TON,2004,0.0
dcs:who/WHS3_53,dcid:country/TTO,2016,0.0
dcs:who/WHS3_53,dcid:country/TTO,2006,13.0
dcs:who/WHS3_53,dcid:country/TTO,2004,0.0
dcs:who/WHS3_53,dcid:country/TTO,2022,0.0
dcs:who/WHS3_53,dcid:country/TTO,2009,0.0
dcs:who/WHS3_53,dcid:country/TTO,2002,20.0
dcs:who/WHS3_53,dcid:country/TTO,2019,0.0
dcs:who/WHS3_53,dcid:country/TTO,2021,0.0
dcs:who/WHS3_53,dcid:country/TTO,2013,0.0
dcs:who/WHS3_53,dcid:country/TTO,2010,0.0
dcs:who/WHS3_53,dcid:country/TTO,2020,0.0
dcs:who/WHS3_53,dcid:country/TTO,2023,0.0
dcs:who/WHS3_53,dcid:country/TTO,2017,0.0
dcs:who/WHS3_53,dcid:country/TTO,2003,24.0
dcs:who/WHS3_53,dcid:country/TTO,2008,0.0
dcs:who/WHS3_53,dcid:country/TTO,2005,0.0
dcs:who/WHS3_53,dcid:country/TTO,2018,0.0
dcs:who/WHS3_53,dcid:country/TTO,2014,0.0
dcs:who/WHS3_53,dcid:country/TTO,2011,0.0
dcs:who/WHS3_53,dcid:country/TTO,2001,15.0
dcs:who/WHS3_53,dcid:country/TTO,2012,0.0
dcs:who/WHS3_53,dcid:country/TTO,2015,0.0
dcs:who/WHS3_53,dcid:country/TUR,2013,597.0
dcs:who/WHS3_53,dcid:country/TUR,2022,2186.0
dcs:who/WHS3_53,dcid:country/TUR,2012,834.0
dcs:who/WHS3_53,dcid:country/TUR,2020,228.0
dcs:who/WHS3_53,dcid:country/TUR,2006,19726.0
dcs:who/WHS3_53,dcid:country/TUR,2016,544.0
dcs:who/WHS3_53,dcid:country/TUR,2008,9514.0
dcs:who/WHS3_53,dcid:country/TUR,2010,1525.0
dcs:who/WHS3_53,dcid:country/TUR,2014,457.0
dcs:who/WHS3_53,dcid:country/TUR,2011,1609.0
dcs:who/WHS3_53,dcid:country/TUR,2018,464.0
dcs:who/WHS3_53,dcid:country/TUR,2009,2180.0
dcs:who/WHS3_53,dcid:country/TUR,2005,19754.0
dcs:who/WHS3_53,dcid:country/TUR,2019,476.0
dcs:who/WHS3_53,dcid:country/TUR,2021,1347.0
dcs:who/WHS3_53,dcid:country/TUR,2015,322.0
dcs:who/WHS3_53,dcid:country/TUR,2017,419.0
dcs:who/WHS3_53,dcid:country/TUR,2007,16524.0
dcs:who/WHS3_53,dcid:country/TUV,2007,0.0
dcs:who/WHS3_53,dcid:country/TUV,2008,0.0
dcs:who/WHS3_53,dcid:country/TUV,2012,0.0
dcs:who/WHS3_53,dcid:country/TUV,1999,0.0
dcs:who/WHS3_53,dcid:country/TUV,2003,0.0
dcs:who/WHS3_53,dcid:country/TUV,2019,0.0
dcs:who/WHS3_53,dcid:country/TUV,2001,0.0
dcs:who/WHS3_53,dcid:country/TUV,2010,0.0
dcs:who/WHS3_53,dcid:country/TUV,2000,0.0
dcs:who/WHS3_53,dcid:country/TUV,2004,0.0
dcs:who/WHS3_53,dcid:country/TUV,2005,0.0
dcs:who/WHS3_53,dcid:country/TUV,2006,4.0
dcs:who/WHS3_53,dcid:country/TUV,2011,0.0
dcs:who/WHS3_53,dcid:country/TUV,2002,0.0
dcs:who/WHS3_53,dcid:country/TUV,2009,0.0
dcs:who/WHS3_53,dcid:country/TZA,2008,71.0
dcs:who/WHS3_53,dcid:country/UKR,2012,799.0
dcs:who/WHS3_53,dcid:country/UKR,1999,32854.0
dcs:who/WHS3_53,dcid:country/UKR,2023,529.0
dcs:who/WHS3_53,dcid:country/UKR,2003,13156.0
dcs:who/WHS3_53,dcid:country/UKR,2005,3776.0
dcs:who/WHS3_53,dcid:country/UKR,2006,3726.0
dcs:who/WHS3_53,dcid:country/UKR,2011,955.0
dcs:who/WHS3_53,dcid:country/UKR,2019,382.0
dcs:who/WHS3_53,dcid:country/UKR,2004,5115.0
dcs:who/WHS3_53,dcid:country/UKR,2020,163.0
dcs:who/WHS3_53,dcid:country/UKR,2002,20934.0
dcs:who/WHS3_53,dcid:country/UKR,2021,175.0
dcs:who/WHS3_53,dcid:country/UKR,2000,26538.0
dcs:who/WHS3_53,dcid:country/UKR,2007,2921.0
dcs:who/WHS3_53,dcid:country/UKR,2016,439.0
dcs:who/WHS3_53,dcid:country/UKR,2015,461.0
dcs:who/WHS3_53,dcid:country/UKR,2022,190.0
dcs:who/WHS3_53,dcid:country/UKR,2018,392.0
dcs:who/WHS3_53,dcid:country/UKR,2010,951.0
dcs:who/WHS3_53,dcid:country/UKR,2001,23476.0
dcs:who/WHS3_53,dcid:country/UKR,2008,1985.0
dcs:who/WHS3_53,dcid:country/UKR,2017,336.0
dcs:who/WHS3_53,dcid:country/URY,2022,17.0
dcs:who/WHS3_53,dcid:country/URY,2001,18.0
dcs:who/WHS3_53,dcid:country/URY,2002,5.0
dcs:who/WHS3_53,dcid:country/URY,2015,2087.0
dcs:who/WHS3_53,dcid:country/URY,2009,256.0
dcs:who/WHS3_53,dcid:country/URY,2023,304.0
dcs:who/WHS3_53,dcid:country/URY,2021,143.0
dcs:who/WHS3_53,dcid:country/URY,2011,132.0
dcs:who/WHS3_53,dcid:country/URY,2017,1726.0
dcs:who/WHS3_53,dcid:country/URY,2016,938.0
dcs:who/WHS3_53,dcid:country/URY,2006,1646.0
dcs:who/WHS3_53,dcid:country/URY,2005,2193.0
dcs:who/WHS3_53,dcid:country/URY,2014,0.0
dcs:who/WHS3_53,dcid:country/URY,2007,2069.0
dcs:who/WHS3_53,dcid:country/URY,2010,169.0
dcs:who/WHS3_53,dcid:country/URY,2018,1645.0
dcs:who/WHS3_53,dcid:country/URY,2019,835.0
dcs:who/WHS3_53,dcid:country/URY,2008,641.0
dcs:who/WHS3_53,dcid:country/URY,2012,113.0
dcs:who/WHS3_53,dcid:country/URY,2003,0.0
dcs:who/WHS3_53,dcid:country/URY,2000,20.0
dcs:who/WHS3_53,dcid:country/URY,1999,24.0
dcs:who/WHS3_53,dcid:country/URY,2013,205.0
dcs:who/WHS3_53,dcid:country/URY,2020,185.0
dcs:who/WHS3_53,dcid:country/USA,2009,1991.0
dcs:who/WHS3_53,dcid:country/USA,2015,1308.0
dcs:who/WHS3_53,dcid:country/USA,2004,258.0
dcs:who/WHS3_53,dcid:country/USA,2021,694.0
dcs:who/WHS3_53,dcid:country/USA,2016,6369.0
dcs:who/WHS3_53,dcid:country/USA,2020,3780.0
dcs:who/WHS3_53,dcid:country/USA,2018,2515.0
dcs:who/WHS3_53,dcid:country/USA,2011,386.0
dcs:who/WHS3_53,dcid:country/USA,2014,1223.0
dcs:who/WHS3_53,dcid:country/USA,2007,800.0
dcs:who/WHS3_53,dcid:country/USA,2013,584.0
dcs:who/WHS3_53,dcid:country/USA,2001,231.0
dcs:who/WHS3_53,dcid:country/USA,2000,323.0
dcs:who/WHS3_53,dcid:country/USA,2022,191.0
dcs:who/WHS3_53,dcid:country/USA,2008,451.0
dcs:who/WHS3_53,dcid:country/USA,2006,6339.0
dcs:who/WHS3_53,dcid:country/USA,2012,229.0
dcs:who/WHS3_53,dcid:country/USA,2003,197.0
dcs:who/WHS3_53,dcid:country/USA,2017,6109.0
dcs:who/WHS3_53,dcid:country/USA,2010,2612.0
dcs:who/WHS3_53,dcid:country/USA,2002,238.0
dcs:who/WHS3_53,dcid:country/UZB,2010,1418.0
dcs:who/WHS3_53,dcid:country/UZB,2012,2300.0
dcs:who/WHS3_53,dcid:country/UZB,2006,1754.0
dcs:who/WHS3_53,dcid:country/UZB,2002,9677.0
dcs:who/WHS3_53,dcid:country/UZB,2015,0.0
dcs:who/WHS3_53,dcid:country/UZB,2018,0.0
dcs:who/WHS3_53,dcid:country/UZB,2021,74.0
dcs:who/WHS3_53,dcid:country/UZB,2011,1160.0
dcs:who/WHS3_53,dcid:country/UZB,2014,2336.0
dcs:who/WHS3_53,dcid:country/UZB,2023,137.0
dcs:who/WHS3_53,dcid:country/UZB,2019,141.0
dcs:who/WHS3_53,dcid:country/UZB,1999,5439.0
dcs:who/WHS3_53,dcid:country/UZB,2007,4151.0
dcs:who/WHS3_53,dcid:country/UZB,2008,1862.0
dcs:who/WHS3_53,dcid:country/UZB,2009,1454.0
dcs:who/WHS3_53,dcid:country/UZB,2005,1784.0
dcs:who/WHS3_53,dcid:country/UZB,2017,301.0
dcs:who/WHS3_53,dcid:country/UZB,2020,111.0
dcs:who/WHS3_53,dcid:country/UZB,2022,148.0
dcs:who/WHS3_53,dcid:country/UZB,2003,5414.0
dcs:who/WHS3_53,dcid:country/UZB,2004,2304.0
dcs:who/WHS3_53,dcid:country/UZB,2013,3256.0
dcs:who/WHS3_53,dcid:country/UZB,2000,3949.0
dcs:who/WHS3_53,dcid:country/UZB,2016,268.0
dcs:who/WHS3_53,dcid:country/UZB,2001,5775.0
dcs:who/WHS3_53,dcid:country/VCT,2013,0.0
dcs:who/WHS3_53,dcid:country/VCT,2009,0.0
dcs:who/WHS3_53,dcid:country/VCT,2016,0.0
dcs:who/WHS3_53,dcid:country/VCT,2020,0.0
dcs:who/WHS3_53,dcid:country/VCT,2018,0.0
dcs:who/WHS3_53,dcid:country/VCT,2019,0.0
dcs:who/WHS3_53,dcid:country/VCT,2022,0.0
dcs:who/WHS3_53,dcid:country/VCT,2002,0.0
dcs:who/WHS3_53,dcid:country/VCT,2015,0.0
dcs:who/WHS3_53,dcid:country/VCT,2001,0.0
dcs:who/WHS3_53,dcid:country/VCT,2006,0.0
dcs:who/WHS3_53,dcid:country/VCT,2012,0.0
dcs:who/WHS3_53,dcid:country/VCT,2004,0.0
dcs:who/WHS3_53,dcid:country/VCT,2010,0.0
dcs:who/WHS3_53,dcid:country/VCT,2008,0.0
dcs:who/WHS3_53,dcid:country/VCT,2005,0.0
dcs:who/WHS3_53,dcid:country/VCT,2014,0.0
dcs:who/WHS3_53,dcid:country/VCT,2011,0.0
dcs:who/WHS3_53,dcid:country/VCT,2017,0.0
dcs:who/WHS3_53,dcid:country/VCT,2021,0.0
dcs:who/WHS3_53,dcid:country/VEN,2008,1007.0
dcs:who/WHS3_53,dcid:country/VEN,2009,7509.0
dcs:who/WHS3_53,dcid:country/VEN,2000,5851.0
dcs:who/WHS3_53,dcid:country/VEN,2014,69.0
dcs:who/WHS3_53,dcid:country/VEN,2020,83.0
dcs:who/WHS3_53,dcid:country/VEN,1999,6578.0
dcs:who/WHS3_53,dcid:country/VEN,2007,19118.0
dcs:who/WHS3_53,dcid:country/VEN,2012,0.0
dcs:who/WHS3_53,dcid:country/VEN,2021,42.0
dcs:who/WHS3_53,dcid:country/VEN,2010,3353.0
dcs:who/WHS3_53,dcid:country/VEN,2001,1788.0
dcs:who/WHS3_53,dcid:country/VEN,2011,2740.0
dcs:who/WHS3_53,dcid:country/VEN,2015,156.0
dcs:who/WHS3_53,dcid:country/VEN,2023,96.0
dcs:who/WHS3_53,dcid:country/VEN,2002,3601.0
dcs:who/WHS3_53,dcid:country/VEN,2003,3158.0
dcs:who/WHS3_53,dcid:country/VEN,2005,3095.0
dcs:who/WHS3_53,dcid:country/VEN,2017,81.0
dcs:who/WHS3_53,dcid:country/VEN,2004,2842.0
dcs:who/WHS3_53,dcid:country/VEN,2019,125.0
dcs:who/WHS3_53,dcid:country/VEN,2016,50.0
dcs:who/WHS3_53,dcid:country/VEN,2006,2935.0
dcs:who/WHS3_53,dcid:country/VEN,2013,15.0
dcs:who/WHS3_53,dcid:country/VGB,2017,0.0
dcs:who/WHS3_53,dcid:country/VGB,2021,0.0
dcs:who/WHS3_53,dcid:country/VGB,2001,0.0
dcs:who/WHS3_53,dcid:country/VGB,2023,0.0
dcs:who/WHS3_53,dcid:country/VGB,2019,0.0
dcs:who/WHS3_53,dcid:country/VGB,2020,0.0
dcs:who/WHS3_53,dcid:country/VGB,2018,0.0
dcs:who/WHS3_53,dcid:country/VGB,2003,0.0
dcs:who/WHS3_53,dcid:country/VGB,2022,1.0
dcs:who/WHS3_53,dcid:country/VNM,1999,18008.0
dcs:who/WHS3_53,dcid:country/VUT,2019,0.0
dcs:who/WHS3_53,dcid:country/VUT,2018,383.0
dcs:who/WHS3_53,dcid:country/VUT,2008,0.0
dcs:who/WHS3_53,dcid:country/VUT,2022,0.0
dcs:who/WHS3_53,dcid:country/VUT,2023,0.0
dcs:who/WHS3_53,dcid:country/VUT,2001,0.0
dcs:who/WHS3_53,dcid:country/VUT,2002,0.0
dcs:who/WHS3_53,dcid:country/VUT,2006,50.0
dcs:who/WHS3_53,dcid:country/VUT,2021,0.0
dcs:who/WHS3_53,dcid:country/VUT,2020,0.0
dcs:who/WHS3_53,dcid:country/WLF,2003,2.0
dcs:who/WHS3_53,dcid:country/WLF,2012,0.0
dcs:who/WHS3_53,dcid:country/WLF,2007,0.0
dcs:who/WHS3_53,dcid:country/WLF,2000,0.0
dcs:who/WHS3_53,dcid:country/WLF,2018,1.0
dcs:who/WHS3_53,dcid:country/WLF,2013,0.0
dcs:who/WHS3_53,dcid:country/WSM,2003,21.0
dcs:who/WHS3_53,dcid:country/WSM,2022,0.0
dcs:who/WHS3_53,dcid:country/WSM,2006,0.0
dcs:who/WHS3_53,dcid:country/WSM,2018,50.0
dcs:who/WHS3_53,dcid:country/WSM,2012,0.0
dcs:who/WHS3_53,dcid:country/WSM,2023,10.0
dcs:who/WHS3_53,dcid:country/WSM,2004,0.0
dcs:who/WHS3_53,dcid:country/WSM,2011,0.0
dcs:who/WHS3_53,dcid:country/WSM,2005,1.0
dcs:who/WHS3_53,dcid:country/WSM,2020,0.0
dcs:who/WHS3_53,dcid:country/WSM,2009,0.0
dcs:who/WHS3_53,dcid:country/WSM,2017,0.0
dcs:who/WHS3_53,dcid:country/WSM,2010,1.0
dcs:who/WHS3_53,dcid:country/XKX,2022,16.0
dcs:who/WHS3_53,dcid:country/YEM,2007,5059.0
dcs:who/WHS3_53,dcid:country/YEM,2013,3837.0
dcs:who/WHS3_53,dcid:country/YEM,2009,5243.0
dcs:who/WHS3_53,dcid:country/YEM,2006,6295.0
dcs:who/WHS3_53,dcid:country/YEM,2012,5081.0
dcs:who/WHS3_53,dcid:country/YEM,2020,0.0
dcs:who/WHS3_53,dcid:country/YEM,2011,3306.0
dcs:who/WHS3_53,dcid:country/YEM,2005,3165.0
dcs:who/WHS3_53,dcid:country/YEM,2008,5191.0
dcs:who/WHS3_53,dcid:country/YEM,2021,0.0
dcs:who/WHS3_53,dcid:country/YEM,2010,4685.0
dcs:who/WHS3_53,dcid:country/ZAF,2018,0.0
dcs:who/WHS3_53,dcid:country/ZAF,2002,24.0
dcs:who/WHS3_53,dcid:country/ZMB,2022,34364.0
dcs:who/WHS3_53,dcid:country/ZMB,2002,6882.0
dcs:who/WHS3_53,dcid:country/ZMB,2008,13728.0
dcs:who/WHS3_53,dcid:country/ZMB,2001,12989.0
dcs:who/WHS3_53,dcid:country/ZMB,2016,0.0
dcs:who/WHS3_53,dcid:country/ZMB,2005,15874.0
dcs:who/WHS3_53,dcid:country/ZMB,2003,6654.0
dcs:who/WHS3_53,dcid:country/ZMB,2017,0.0
dcs:who/WHS3_53,dcid:country/ZMB,2000,6213.0
